1597.0,56.7606544495,3,1.5,921,150,2700
1607.0,56.8125495911,3,1.5,921,150,2700
1617.0,56.8636169434,3,1.5,921,150,2700
1627.0,56.9138641357,3,1.5,921,150,2700
1637.0,56.963306427,3,1.5,921,150,2700
1647.0,57.0119552612,3,1.5,921,150,2700
1657.0,57.0598258972,3,1.5,921,150,2700
1667.0,57.1069297791,3,1.5,921,150,2700
1677.0,57.1532783508,3,1.5,921,150,2700
1687.0,57.1988868713,3,1.5,921,150,2700
1697.0,57.24376297,3,1.5,921,150,2700
1707.0,57.2879180908,3,1.5,921,150,2700
1717.0,57.3313674927,3,1.5,921,150,2700
1727.0,57.3741226196,3,1.5,921,150,2700
1737.0,57.4161911011,3,1.5,921,150,2700
1747.0,57.4575843811,3,1.5,921,150,2700
1757.0,57.4983139038,3,1.5,921,150,2700
1767.0,57.538394928,3,1.5,921,150,2700
1777.0,57.5778312683,3,1.5,921,150,2700
1787.0,57.6166343689,3,1.5,921,150,2700
1797.0,57.6548194885,3,1.5,921,150,2700
1807.0,57.6923904419,3,1.5,921,150,2700
1817.0,57.7293586731,3,1.5,921,150,2700
1827.0,57.7657394409,3,1.5,921,150,2700
1837.0,57.8015327454,3,1.5,921,150,2700
1847.0,57.8367538452,3,1.5,921,150,2700
1857.0,57.8714103699,3,1.5,921,150,2700
1867.0,57.9055099487,3,1.5,921,150,2700
1877.0,57.9390678406,3,1.5,921,150,2700
1887.0,57.9720840454,3,1.5,921,150,2700
1897.0,58.004573822,3,1.5,921,150,2700
1907.0,58.0365409851,3,1.5,921,150,2700
1917.0,58.0679969788,3,1.5,921,150,2700
1927.0,58.0989494324,3,1.5,921,150,2700
1937.0,58.1294059753,3,1.5,921,150,2700
1947.0,58.1593742371,3,1.5,921,150,2700
1957.0,58.1888618469,3,1.5,921,150,2700
1967.0,58.2178764343,3,1.5,921,150,2700
1977.0,58.2464294434,3,1.5,921,150,2700
1987.0,58.274520874,3,1.5,921,150,2700
1997.0,58.3021659851,3,1.5,921,150,2700
2000.0,58.3104171753,3,1.5,921,150,2700
