652.241699219,58.2327079773
662.241699219,58.3234977722
672.241699219,58.4096260071
682.241699219,58.4913291931
692.241699219,58.5688362122
702.241699219,58.6423606873
712.241699219,58.7121086121
722.241699219,58.7782707214
732.241699219,58.8410339355
742.241699219,58.9005737305
752.241699219,58.9570579529
762.241699219,59.010635376
772.241699219,59.0614624023
782.241699219,59.1096801758
792.241699219,59.155418396
802.241699219,59.1988067627
812.241699219,59.2399673462
822.241699219,59.2790145874
832.241699219,59.3160514832
842.241699219,59.3511886597
852.241699219,59.3845214844
862.241699219,59.41614151
872.241699219,59.4461364746
882.241699219,59.4745903015
892.241699219,59.5015830994
902.241699219,59.5271873474
912.241699219,59.5514793396
922.241699219,59.5745201111
932.241699219,59.5963783264
942.241699219,59.6171150208
952.241699219,59.6367835999
962.241699219,59.6554450989
972.241699219,59.6731452942
982.241699219,59.6899375916
992.241699219,59.7058639526
1002.24169922,59.7209777832
1012.24169922,59.7353096008
1022.24169922,59.7489089966
1032.24169922,59.761806488
1042.24169922,59.7740440369
1052.24169922,59.7856521606
1062.24169922,59.7966651917
1072.24169922,59.8071098328
1082.24169922,59.8170204163
1092.24169922,59.8264198303
1102.24169922,59.8353385925
1112.24169922,59.8437957764
1122.24169922,59.8518218994
1132.24169922,59.8594360352
1142.24169922,59.8666572571
1152.24169922,59.8735046387
1162.24169922,59.8800048828
1172.24169922,59.8861694336
1182.24169922,59.8920173645
1192.24169922,59.8975639343
1202.24169922,59.9028282166
1212.24169922,59.9078178406
1222.24169922,59.9125556946
1232.24169922,59.9170455933
1242.24169922,59.9213104248
1252.24169922,59.9253501892
1262.24169922,59.9291877747
1272.24169922,59.9328231812
1282.24169922,59.9362754822
1292.24169922,59.9395484924
1302.24169922,59.942653656
1312.24169922,59.945602417
1322.24169922,59.9483947754
1332.24169922,59.95104599
1342.24169922,59.9535598755
1352.24169922,59.955947876
1362.24169922,59.9582099915
1372.24169922,59.960357666
1382.24169922,59.9623947144
1392.24169922,59.9643249512
1402.24169922,59.9661598206
1412.24169922,59.9678955078
1422.24169922,59.9695472717
1432.24169922,59.9711112976
1442.24169922,59.9725952148
1452.24169922,59.9740028381
1462.24169922,59.9753379822
1472.24169922,59.9766044617
1482.24169922,59.9778060913
1492.24169922,59.9789466858
1502.24169922,59.9800300598
1512.24169922,59.9810562134
1522.24169922,59.9820289612
1532.24169922,59.9829521179
1542.24169922,59.9838256836
1552.24169922,59.9846572876
1562.24169922,59.9854469299
1572.24169922,59.9861946106
1582.24169922,59.9869041443
1592.24169922,59.987575531
1602.24169922,59.9882125854
1612.24169922,59.9888191223
1622.24169922,59.9893951416
1632.24169922,59.9899406433
1642.24169922,59.9904556274
1652.24169922,59.9909477234
1662.24169922,59.9914131165
1672.24169922,59.9918518066
1682.24169922,59.9922714233
1692.24169922,59.9926681519
1702.24169922,59.9930458069
1712.24169922,59.9934005737
1722.24169922,59.9937400818
1732.24169922,59.9940643311
1742.24169922,59.9943695068
1752.24169922,59.9946556091
1762.24169922,59.9949302673
1772.24169922,59.9951934814
1782.24169922,59.9954376221
1792.24169922,59.9956741333
1802.24169922,59.9958953857
1812.24169922,59.9961051941
1822.24169922,59.996307373
1832.24169922,59.9964942932
1842.24169922,59.9966773987
1852.24169922,59.9968452454
1862.24169922,59.9970092773
1872.24169922,59.9971618652
1882.24169922,59.9973068237
1892.24169922,59.9974479675
1902.24169922,59.9975776672
1912.24169922,59.9977035522
1922.24169922,59.9978218079
1932.24169922,59.9979324341
1942.24169922,59.9980392456
1952.24169922,59.9981384277
1962.24169922,59.9982337952
1972.24169922,59.9983253479
1982.24169922,59.9984130859
1992.24169922,59.9984931946
2000.0,59.9985542297
