1174.703125,59.9495048523
1184.703125,59.9524459839
1194.703125,59.9552154541
1204.703125,59.957824707
1214.703125,59.9602813721
1224.703125,59.9625930786
1234.703125,59.9647712708
1244.703125,59.9668235779
1254.703125,59.9687576294
1264.703125,59.97057724
1274.703125,59.9722900391
1284.703125,59.973903656
1294.703125,59.9754257202
1304.703125,59.9768562317
1314.703125,59.9782028198
1324.703125,59.979473114
1334.703125,59.980670929
1344.703125,59.9817962646
1354.703125,59.9828567505
1364.703125,59.9838562012
1374.703125,59.9847946167
1384.703125,59.9856796265
1394.703125,59.9865150452
1404.703125,59.9873008728
1414.703125,59.9880409241
1424.703125,59.988735199
1434.703125,59.9893913269
1444.703125,59.9900093079
1454.703125,59.9905929565
1464.703125,59.9911384583
1474.703125,59.9916572571
1484.703125,59.9921417236
1494.703125,59.9925994873
1504.703125,59.9930305481
1514.703125,59.9934387207
1524.703125,59.9938201904
1534.703125,59.994178772
1544.703125,59.99451828
1554.703125,59.9948387146
1564.703125,59.9951400757
1574.703125,59.9954223633
1584.703125,59.9956893921
1594.703125,59.9959411621
1604.703125,59.9961776733
1614.703125,59.9963989258
1624.703125,59.9966087341
1634.703125,59.9968070984
1644.703125,59.9969902039
1654.703125,59.9971656799
1664.703125,59.9973335266
1674.703125,59.9974861145
1684.703125,59.9976348877
1694.703125,59.9977722168
1704.703125,59.9979019165
1714.703125,59.9980239868
1724.703125,59.9981384277
1734.703125,59.998249054
1744.703125,59.9983482361
1754.703125,59.9984436035
1764.703125,59.9985351562
1774.703125,59.9986228943
1784.703125,59.9987030029
1794.703125,59.9987754822
1804.703125,59.9988479614
1814.703125,59.998916626
1824.703125,59.9989776611
1834.703125,59.9990386963
1844.703125,59.9990959167
1854.703125,59.9991455078
1864.703125,59.9991950989
1874.703125,59.9992446899
1884.703125,59.9992866516
1894.703125,59.9993286133
1904.703125,59.9993667603
1914.703125,59.9994049072
1924.703125,59.9994392395
1934.703125,59.9994735718
1944.703125,59.9995040894
1954.703125,59.9995307922
1964.703125,59.9995574951
1974.703125,59.999584198
1984.703125,59.9996109009
1994.703125,59.9996299744
2000.0,59.9996452332
