848.334960938,59.4964981079
858.334960938,59.5237312317
868.334960938,59.549495697
878.334960938,59.5738639832
888.334960938,59.5969161987
898.334960938,59.6187210083
908.334960938,59.6393470764
918.334960938,59.6588554382
928.334960938,59.6773071289
938.334960938,59.6947631836
948.334960938,59.7112770081
958.334960938,59.7268943787
968.334960938,59.7416687012
978.334960938,59.7556419373
988.334960938,59.7688598633
998.334960938,59.7813644409
1008.33496094,59.7931900024
1018.33496094,59.8043785095
1028.33496094,59.8149604797
1038.33496094,59.8249702454
1048.33496094,59.834438324
1058.33496094,59.8433914185
1068.33496094,59.8518638611
1078.33496094,59.85987854
1088.33496094,59.8674583435
1098.33496094,59.8746261597
1108.33496094,59.8814086914
1118.33496094,59.8878250122
1128.33496094,59.8938903809
1138.33496094,59.8996315002
1148.33496094,59.9050598145
1158.33496094,59.9101982117
1168.33496094,59.9150543213
1178.33496094,59.9196510315
1188.33496094,59.9239959717
1198.33496094,59.9281082153
1208.33496094,59.9319953918
1218.33496094,59.93567276
1228.33496094,59.9391555786
1238.33496094,59.9424438477
1248.33496094,59.9455604553
1258.33496094,59.9485054016
1268.33496094,59.9512901306
1278.33496094,59.9539260864
1288.33496094,59.9564170837
1298.33496094,59.9587745667
1308.33496094,59.9610061646
1318.33496094,59.9631156921
1328.33496094,59.9651107788
1338.33496094,59.9669952393
1348.33496094,59.9687805176
1358.33496094,59.9704704285
1368.33496094,59.9720687866
1378.33496094,59.9735794067
1388.33496094,59.9750099182
1398.33496094,59.976360321
1408.33496094,59.9776382446
1418.33496094,59.9788475037
1428.33496094,59.9799919128
1438.33496094,59.9810752869
1448.33496094,59.9820976257
1458.33496094,59.9830665588
1468.33496094,59.9839820862
1478.33496094,59.9848480225
1488.33496094,59.9856681824
1498.33496094,59.9864425659
1508.33496094,59.9871788025
1518.33496094,59.9878692627
1528.33496094,59.9885253906
1538.33496094,59.9891471863
1548.33496094,59.9897346497
1558.33496094,59.9902915955
1568.33496094,59.990814209
1578.33496094,59.9913139343
1588.33496094,59.9917831421
1598.33496094,59.992225647
1608.33496094,59.9926452637
1618.33496094,59.9930458069
1628.33496094,59.9934196472
1638.33496094,59.9937782288
1648.33496094,59.9941139221
1658.33496094,59.994430542
1668.33496094,59.9947319031
1678.33496094,59.9950180054
1688.33496094,59.9952888489
1698.33496094,59.9955406189
1708.33496094,59.9957847595
1718.33496094,59.9960098267
1728.33496094,59.9962272644
1738.33496094,59.9964332581
1748.33496094,59.9966239929
1758.33496094,59.9968070984
1768.33496094,59.9969787598
1778.33496094,59.9971427917
1788.33496094,59.9972991943
1798.33496094,59.9974441528
1808.33496094,59.9975814819
1818.33496094,59.9977111816
1828.33496094,59.9978370667
1838.33496094,59.9979553223
1848.33496094,59.9980659485
1858.33496094,59.9981689453
1868.33496094,59.9982681274
1878.33496094,59.9983634949
1888.33496094,59.9984512329
1898.33496094,59.9985351562
1908.33496094,59.9986152649
1918.33496094,59.9986877441
1928.33496094,59.9987602234
1938.33496094,59.9988250732
1948.33496094,59.9988899231
1958.33496094,59.9989509583
1968.33496094,59.9990081787
1978.33496094,59.9990615845
1988.33496094,59.9991111755
1998.33496094,59.9991607666
2000.0,59.999168396
