198.636779785,59.9883079529
208.636779785,59.9936485291
218.636779785,59.996547699
228.636779785,59.9981231689
238.636779785,59.9989814758
248.636779785,59.9994468689
258.636779785,59.9996986389
268.636779785,59.999835968
278.636779785,59.999912262
288.636779785,59.9999504089
298.636779785,59.9999732971
308.636779785,59.9999847412
318.636779785,59.9999923706
328.636779785,59.9999961853
338.636779785,59.9999961853
348.636779785,60.0
358.636779785,60.0
368.636779785,60.0
378.636779785,60.0
388.636779785,60.0
398.636779785,60.0
408.636779785,60.0
418.636779785,60.0
428.636779785,60.0
438.636779785,60.0
448.636779785,60.0
458.636779785,60.0
468.636779785,60.0
478.636779785,60.0
488.636779785,60.0
498.636779785,60.0
508.636779785,60.0
518.636779785,60.0
528.636779785,60.0
538.636779785,60.0
548.636779785,60.0
558.636779785,60.0
568.636779785,60.0
578.636779785,60.0
588.636779785,60.0
598.636779785,60.0
608.636779785,60.0
618.636779785,60.0
628.636779785,60.0
638.636779785,60.0
648.636779785,60.0
658.636779785,60.0
668.636779785,60.0
678.636779785,60.0
688.636779785,60.0
698.636779785,60.0
708.636779785,60.0
718.636779785,60.0
728.636779785,60.0
738.636779785,60.0
748.636779785,60.0
758.636779785,60.0
768.636779785,60.0
778.636779785,60.0
788.636779785,60.0
798.636779785,60.0
808.636779785,60.0
818.636779785,60.0
828.636779785,60.0
838.636779785,60.0
848.636779785,60.0
858.636779785,60.0
868.636779785,60.0
878.636779785,60.0
888.636779785,60.0
898.636779785,60.0
908.636779785,60.0
918.636779785,60.0
928.636779785,60.0
938.636779785,60.0
948.636779785,60.0
958.636779785,60.0
968.636779785,60.0
978.636779785,60.0
988.636779785,60.0
998.636779785,60.0
1008.63677979,60.0
1018.63677979,60.0
1028.63671875,60.0
1038.63671875,60.0
1048.63671875,60.0
1058.63671875,60.0
1068.63671875,60.0
1078.63671875,60.0
1088.63671875,60.0
1098.63671875,60.0
1108.63671875,60.0
1118.63671875,60.0
1128.63671875,60.0
1138.63671875,60.0
1148.63671875,60.0
1158.63671875,60.0
1168.63671875,60.0
1178.63671875,60.0
1188.63671875,60.0
1198.63671875,60.0
1208.63671875,60.0
1218.63671875,60.0
1228.63671875,60.0
1238.63671875,60.0
1248.63671875,60.0
1258.63671875,60.0
1268.63671875,60.0
1278.63671875,60.0
1288.63671875,60.0
1298.63671875,60.0
1308.63671875,60.0
1318.63671875,60.0
1328.63671875,60.0
1338.63671875,60.0
1348.63671875,60.0
1358.63671875,60.0
1368.63671875,60.0
1378.63671875,60.0
1388.63671875,60.0
1398.63671875,60.0
1408.63671875,60.0
1418.63671875,60.0
1428.63671875,60.0
1438.63671875,60.0
1448.63671875,60.0
1458.63671875,60.0
1468.63671875,60.0
1478.63671875,60.0
1488.63671875,60.0
1498.63671875,60.0
1508.63671875,60.0
1518.63671875,60.0
1528.63671875,60.0
1538.63671875,60.0
1548.63671875,60.0
1558.63671875,60.0
1568.63671875,60.0
1578.63671875,60.0
1588.63671875,60.0
1598.63671875,60.0
1608.63671875,60.0
1618.63671875,60.0
1628.63671875,60.0
1638.63671875,60.0
1648.63671875,60.0
1658.63671875,60.0
1668.63671875,60.0
1678.63671875,60.0
1688.63671875,60.0
1698.63671875,60.0
1708.63671875,60.0
1718.63671875,60.0
1728.63671875,60.0
1738.63671875,60.0
1748.63671875,60.0
1758.63671875,60.0
1768.63671875,60.0
1778.63671875,60.0
1788.63671875,60.0
1798.63671875,60.0
1808.63671875,60.0
1818.63671875,60.0
1828.63671875,60.0
1838.63671875,60.0
1848.63671875,60.0
1858.63671875,60.0
1868.63671875,60.0
1878.63671875,60.0
1888.63671875,60.0
1898.63671875,60.0
1908.63671875,60.0
1918.63671875,60.0
1928.63671875,60.0
1938.63671875,60.0
1948.63671875,60.0
1958.63671875,60.0
1968.63671875,60.0
1978.63671875,60.0
1988.63671875,60.0
1998.63671875,60.0
2000.0,60.0
