33.477232399954616,45.70833333333333,20,32,100,617
33.51164137559305,45.75,20,32,100,618
33.546069064718566,45.79166666666667,20,32,100,619
33.58051537107202,45.83333333333333,20,32,100,620
33.61498019839426,45.875,20,32,100,621
33.649463450426126,45.91666666666667,20,32,100,622
33.68396503090848,45.95833333333333,20,32,100,623
33.71848484358217,46.0,20,32,100,624
33.75302279218804,46.04166666666667,20,32,100,625
33.78757878046696,46.08333333333333,20,32,100,626
33.82215271215975,46.125,20,32,100,627
33.856744491007284,46.16666666666667,20,32,100,628
33.891354020750406,46.20833333333333,20,32,100,629
33.925981205129965,46.25,20,32,100,630
33.96062594788681,46.29166666666667,20,32,100,631
33.995288152761795,46.33333333333333,20,32,100,632
34.029967723495766,46.375,20,32,100,633
34.064664563829574,46.41666666666667,20,32,100,634
34.099378577504076,46.45833333333333,20,32,100,635
34.134109668260116,46.5,20,32,100,636
34.16885773983854,46.54166666666667,20,32,100,637
34.203622695980215,46.58333333333333,20,32,100,638
34.238404440425974,46.625,20,32,100,639
34.27320287691667,46.66666666666667,20,32,100,640
34.30801790919316,46.70833333333333,20,32,100,641
34.3428494409963,46.75,20,32,100,642
34.37769737606692,46.79166666666667,20,32,100,643
34.41256161814589,46.83333333333333,20,32,100,644
34.44744207097405,46.875,20,32,100,645
34.482338638292255,46.91666666666667,20,32,100,646
34.51725122384135,46.95833333333333,20,32,100,647
34.552179731362195,47.0,20,32,100,648
34.58712406459563,47.04166666666667,20,32,100,649
34.622084127282506,47.08333333333333,20,32,100,650
34.65705982316368,47.125,20,32,100,651
34.69205105598,47.16666666666667,20,32,100,652
34.727057729472314,47.20833333333333,20,32,100,653
34.76207974738148,47.25,20,32,100,654
34.797117013448336,47.29166666666667,20,32,100,655
34.83216943141374,47.33333333333333,20,32,100,656
34.867236905018544,47.375,20,32,100,657
34.90231933800359,47.41666666666667,20,32,100,658
34.93741663410974,47.45833333333333,20,32,100,659
34.972528697077834,47.5,20,32,100,660
35.00765543064873,47.54166666666667,20,32,100,661
35.042796738563275,47.58333333333333,20,32,100,662
35.07795252456231,47.625,20,32,100,663
35.11312269238671,47.66666666666667,20,32,100,664
35.1483071457773,47.70833333333333,20,32,100,665
35.183505788474946,47.75,20,32,100,666
35.218718524220485,47.79166666666667,20,32,100,667
35.25394525675478,47.83333333333333,20,32,100,668
35.289185889818675,47.875,20,32,100,669
35.32444032715303,47.91666666666667,20,32,100,670
35.359708472498674,47.95833333333333,20,32,100,671
35.39499022959648,48.0,20,32,100,672
35.43028550218729,48.04166666666667,20,32,100,673
35.46559419401194,48.08333333333333,20,32,100,674
35.500916208811304,48.125,20,32,100,675
35.536251450326226,48.16666666666667,20,32,100,676
35.57159982229754,48.20833333333333,20,32,100,677
35.60696122846612,48.25,20,32,100,678
35.642335572572804,48.29166666666667,20,32,100,679
35.67772275835844,48.33333333333333,20,32,100,680
35.71312268956388,48.375,20,32,100,681
35.74853526992999,48.41666666666667,20,32,100,682
35.78396040319759,48.45833333333333,20,32,100,683
35.81939799310756,48.5,20,32,100,684
35.85484794340073,48.54166666666667,20,32,100,685
35.89031015781795,48.58333333333333,20,32,100,686
35.92578454010009,48.625,20,32,100,687
35.96127099398798,48.66666666666667,20,32,100,688
35.99676942322249,48.70833333333333,20,32,100,689
36.03227973154445,48.75,20,32,100,690
36.067801822694726,48.79166666666667,20,32,100,691
36.103335600414155,48.83333333333333,20,32,100,692
36.1388809684436,48.875,20,32,100,693
36.1744378305239,48.91666666666667,20,32,100,694
36.210006090395915,48.95833333333333,20,32,100,695
36.245585651800496,49.0,20,32,100,696
36.28117641847848,49.04166666666667,20,32,100,697
36.31677829417073,49.08333333333333,20,32,100,698
36.35239118261809,49.125,20,32,100,699
36.38801498756142,49.16666666666667,20,32,100,700
36.423649612741556,49.20833333333333,20,32,100,701
36.45929496189936,49.25,20,32,100,702
36.49495093877567,49.29166666666667,20,32,100,703
36.530617447111354,49.33333333333333,20,32,100,704
36.56629439064725,49.375,20,32,100,705
36.601981673124214,49.41666666666667,20,32,100,706
36.63767919828309,49.45833333333333,20,32,100,707
36.67338686986473,49.5,20,32,100,708
36.709104591609986,49.54166666666667,20,32,100,709
36.74483226725971,49.58333333333333,20,32,100,710
36.78056980055475,49.625,20,32,100,711
36.81631709523596,49.66666666666667,20,32,100,712
36.85207405504419,49.70833333333333,20,32,100,713
36.88784058372028,49.75,20,32,100,714
36.92361658500509,49.79166666666667,20,32,100,715
36.959401962639475,49.83333333333333,20,32,100,716
36.995196620364275,49.875,20,32,100,717
37.03100046192035,49.91666666666667,20,32,100,718
37.06681339104854,49.95833333333333,20,32,100,719
37.1026353114897,50.0,20,32,100,720
37.13846612698468,50.04166666666667,20,32,100,721
37.17430574127433,50.08333333333333,20,32,100,722
37.210154058099505,50.125,20,32,100,723
37.246010981201046,50.16666666666667,20,32,100,724
37.28187641431981,50.20833333333333,20,32,100,725
37.31775026119665,50.25,20,32,100,726
37.353632425572414,50.29166666666667,20,32,100,727
37.38952281118795,50.33333333333333,20,32,100,728
37.42542132178411,50.375,20,32,100,729
37.46132786110174,50.41666666666667,20,32,100,730
37.4972423328817,50.45833333333333,20,32,100,731
37.533164640864825,50.5,20,32,100,732
37.569094688791985,50.54166666666667,20,32,100,733
37.60503238040402,50.58333333333333,20,32,100,734
37.64097761944177,50.625,20,32,100,735
37.67693030964611,50.66666666666667,20,32,100,736
37.71289035475787,50.70833333333333,20,32,100,737
37.748857658517906,50.75,20,32,100,738
37.78483212466707,50.79166666666667,20,32,100,739
37.82081365694621,50.83333333333333,20,32,100,740
37.856802159096176,50.875,20,32,100,741
37.89279753485783,50.91666666666667,20,32,100,742
37.928799687972,50.95833333333333,20,32,100,743
37.96480852217956,51.0,20,32,100,744
38.00082394122134,51.04166666666667,20,32,100,745
38.036845848838205,51.08333333333333,20,32,100,746
38.072874148771,51.125,20,32,100,747
38.108908744760576,51.16666666666667,20,32,100,748
38.14494954054778,51.20833333333333,20,32,100,749
38.18099643987347,51.25,20,32,100,750
38.217187244818945,51.29166666666667,20,32,100,751
38.2537340974674,51.33333333333333,20,32,100,752
38.29029479681386,51.375,20,32,100,753
38.326869290609395,51.41666666666667,20,32,100,754
38.36345752660505,51.45833333333333,20,32,100,755
38.400059452551915,51.5,20,32,100,756
38.43667501620104,51.54166666666667,20,32,100,757
38.4733041653035,51.58333333333333,20,32,100,758
38.50994684761036,51.625,20,32,100,759
38.54660301087268,51.66666666666667,20,32,100,760
38.583272602841525,51.70833333333333,20,32,100,761
38.61995557126797,51.75,20,32,100,762
38.656651863903086,51.79166666666667,20,32,100,763
38.69336142849792,51.83333333333333,20,32,100,764
38.730084212803554,51.875,20,32,100,765
38.766820164571044,51.91666666666667,20,32,100,766
38.803569231551464,51.95833333333333,20,32,100,767
38.84033136149587,52.0,20,32,100,768
38.87710650215534,52.041666666666664,20,32,100,769
38.91389460128094,52.083333333333336,20,32,100,770
38.95069560662372,52.125,20,32,100,771
38.987509465934764,52.166666666666664,20,32,100,772
39.024336126965125,52.208333333333336,20,32,100,773
39.06117553746588,52.25,20,32,100,774
39.09802764518808,52.291666666666664,20,32,100,775
39.134892397882815,52.333333333333336,20,32,100,776
39.17176974330113,52.375,20,32,100,777
39.208659629194095,52.416666666666664,20,32,100,778
39.245562003312784,52.458333333333336,20,32,100,779
39.28247681340825,52.5,20,32,100,780
39.319404007231576,52.541666666666664,20,32,100,781
39.35634353253382,52.583333333333336,20,32,100,782
39.39329533706604,52.625,20,32,100,783
39.430259368579314,52.666666666666664,20,32,100,784
39.4672355748247,52.708333333333336,20,32,100,785
39.504223903553275,52.75,20,32,100,786
39.541224302516085,52.791666666666664,20,32,100,787
39.57823671946422,52.833333333333336,20,32,100,788
39.61526110214873,52.875,20,32,100,789
39.652297398320684,52.916666666666664,20,32,100,790
39.68934555573115,52.958333333333336,20,32,100,791
39.7264055221312,53.0,20,32,100,792
39.763477245271886,53.041666666666664,20,32,100,793
39.80056067290428,53.083333333333336,20,32,100,794
39.83765575277946,53.125,20,32,100,795
39.87476243264848,53.166666666666664,20,32,100,796
39.911880660262405,53.208333333333336,20,32,100,797
39.949010383372304,53.25,20,32,100,798
39.98615154972924,53.291666666666664,20,32,100,799
40.023304107084286,53.333333333333336,20,32,100,800
40.060468003188504,53.375,20,32,100,801
40.09764318579296,53.416666666666664,20,32,100,802
40.13482960264872,53.458333333333336,20,32,100,803
40.17202720150685,53.5,20,32,100,804
40.209235930118425,53.541666666666664,20,32,100,805
40.246455736234495,53.583333333333336,20,32,100,806
40.28368656760613,53.625,20,32,100,807
40.32092837198441,53.666666666666664,20,32,100,808
40.35818109712038,53.708333333333336,20,32,100,809
40.39544469076512,53.75,20,32,100,810
40.43271910066969,53.791666666666664,20,32,100,811
40.470004274585165,53.833333333333336,20,32,100,812
40.5073001602626,53.875,20,32,100,813
40.54460670545307,53.916666666666664,20,32,100,814
40.58192385790764,53.958333333333336,20,32,100,815
40.61925156537737,54.0,20,32,100,816
40.65658977561333,54.041666666666664,20,32,100,817
40.69393843636658,54.083333333333336,20,32,100,818
40.73129749538819,54.125,20,32,100,819
40.76866690042923,54.166666666666664,20,32,100,820
40.806046599240766,54.208333333333336,20,32,100,821
40.843436539573865,54.25,20,32,100,822
40.88083666917959,54.291666666666664,20,32,100,823
40.918246935808995,54.333333333333336,20,32,100,824
40.95566728721317,54.375,20,32,100,825
40.99309767114316,54.416666666666664,20,32,100,826
41.03053803535004,54.458333333333336,20,32,100,827
41.06798832758488,54.5,20,32,100,828
41.10544849559874,54.541666666666664,20,32,100,829
41.14291848714269,54.583333333333336,20,32,100,830
41.180398249967794,54.625,20,32,100,831
41.217887731825115,54.666666666666664,20,32,100,832
41.25538688046572,54.708333333333336,20,32,100,833
41.29289564364068,54.75,20,32,100,834
41.33041396910106,54.791666666666664,20,32,100,835
41.367941804597926,54.833333333333336,20,32,100,836
41.40547909788234,54.875,20,32,100,837
41.44302579670537,54.916666666666664,20,32,100,838
41.48058184881808,54.958333333333336,20,32,100,839
41.518147201971544,55.0,20,32,100,840
41.55572180391682,55.041666666666664,20,32,100,841
41.593305602404975,55.083333333333336,20,32,100,842
41.63089854518707,55.125,20,32,100,843
41.66850058001419,55.166666666666664,20,32,100,844
41.70611165463738,55.208333333333336,20,32,100,845
41.74373171680772,55.25,20,32,100,846
41.781360714276275,55.291666666666664,20,32,100,847
41.8189985947941,55.333333333333336,20,32,100,848
41.85664530611227,55.375,20,32,100,849
41.89430079598185,55.416666666666664,20,32,100,850
41.9319650121539,55.458333333333336,20,32,100,851
41.969637902379496,55.5,20,32,100,852
42.0073194144097,55.541666666666664,20,32,100,853
42.04500949599557,55.583333333333336,20,32,100,854
42.08270809488819,55.625,20,32,100,855
42.12041515883861,55.666666666666664,20,32,100,856
42.1581306355979,55.708333333333336,20,32,100,857
42.195854472917134,55.75,20,32,100,858
42.23358661854736,55.791666666666664,20,32,100,859
42.27132702023967,55.833333333333336,20,32,100,860
42.3090756257451,55.875,20,32,100,861
42.346832382814746,55.916666666666664,20,32,100,862
42.38459723919965,55.958333333333336,20,32,100,863
42.42237014265089,56.0,20,32,100,864
42.460151040919534,56.041666666666664,20,32,100,865
42.497939881756636,56.083333333333336,20,32,100,866
42.53573661291328,56.125,20,32,100,867
42.57354118214052,56.166666666666664,20,32,100,868
42.611353537189416,56.208333333333336,20,32,100,869
42.64917362581105,56.25,20,32,100,870
42.687001395756475,56.291666666666664,20,32,100,871
42.72483679477676,56.333333333333336,20,32,100,872
42.76267977062299,56.375,20,32,100,873
42.8005302710462,56.416666666666664,20,32,100,874
42.83838824379747,56.458333333333336,20,32,100,875
42.87625363662787,56.5,20,32,100,876
42.91412639728846,56.541666666666664,20,32,100,877
42.95200647353032,56.583333333333336,20,32,100,878
42.98989381310449,56.625,20,32,100,879
43.027788363762056,56.666666666666664,20,32,100,880
43.06569007325408,56.708333333333336,20,32,100,881
43.10359888933163,56.75,20,32,100,882
43.14151475974576,56.791666666666664,20,32,100,883
43.17943763224755,56.833333333333336,20,32,100,884
43.217367454588064,56.875,20,32,100,885
43.25530417451836,56.916666666666664,20,32,100,886
43.293247739789514,56.958333333333336,20,32,100,887
43.33119809815258,57.0,20,32,100,888
43.36915519735864,57.041666666666664,20,32,100,889
43.407118985158746,57.083333333333336,20,32,100,890
43.44508940930397,57.125,20,32,100,891
43.48306641754538,57.166666666666664,20,32,100,892
43.521049957634034,57.208333333333336,20,32,100,893
43.55903997732101,57.25,20,32,100,894
43.59703642435736,57.291666666666664,20,32,100,895
43.635039246494166,57.333333333333336,20,32,100,896
43.67304839148248,57.375,20,32,100,897
43.71106380707337,57.416666666666664,20,32,100,898
43.74908544101792,57.458333333333336,20,32,100,899
43.78711324106717,57.5,20,32,100,900
43.8251471549722,57.541666666666664,20,32,100,901
43.86318713048408,57.583333333333336,20,32,100,902
43.90123311535386,57.625,20,32,100,903
43.939285057332626,57.666666666666664,20,32,100,904
43.97734290417142,57.708333333333336,20,32,100,905
44.01540660362134,57.75,20,32,100,906
44.053476103433425,57.791666666666664,20,32,100,907
44.09155135135875,57.833333333333336,20,32,100,908
44.12963229514838,57.875,20,32,100,909
44.16771888255339,57.916666666666664,20,32,100,910
44.20581106132483,57.958333333333336,20,32,100,911
44.24390877921378,58.0,20,32,100,912
44.2820119839713,58.041666666666664,20,32,100,913
44.32012062334845,58.083333333333336,20,32,100,914
44.35823464509631,58.125,20,32,100,915
44.396353996965935,58.166666666666664,20,32,100,916
44.4344786267084,58.208333333333336,20,32,100,917
44.47260848207476,58.25,20,32,100,918
44.51074351081609,58.291666666666664,20,32,100,919
44.54888366068346,58.333333333333336,20,32,100,920
44.58702887942792,58.375,20,32,100,921
44.625179114800545,58.416666666666664,20,32,100,922
44.6633343145524,58.458333333333336,20,32,100,923
44.70149442643456,58.5,20,32,100,924
44.73965939819808,58.541666666666664,20,32,100,925
44.77782917759402,58.583333333333336,20,32,100,926
44.816003712373465,58.625,20,32,100,927
44.85418295028747,58.666666666666664,20,32,100,928
44.8923668390871,58.708333333333336,20,32,100,929
44.93055532652343,58.75,20,32,100,930
44.96874836034751,58.791666666666664,20,32,100,931
45.00696414493732,58.833333333333336,20,32,100,932
45.04543119206796,58.875,20,32,100,933
45.0839070017374,58.916666666666664,20,32,100,934
45.122391545686,58.958333333333336,20,32,100,935
45.160884795654084,59.0,20,32,100,936
45.19938672338199,59.041666666666664,20,32,100,937
45.23789730061006,59.083333333333336,20,32,100,938
45.27641649907862,59.125,20,32,100,939
45.31494429052801,59.166666666666664,20,32,100,940
45.353480646698586,59.208333333333336,20,32,100,941
45.39202553933066,59.25,20,32,100,942
45.43057894016458,59.291666666666664,20,32,100,943
45.46914082094068,59.333333333333336,20,32,100,944
45.507711153399306,59.375,20,32,100,945
45.54628990928079,59.416666666666664,20,32,100,946
45.58487706032546,59.458333333333336,20,32,100,947
45.62347257827366,59.5,20,32,100,948
45.66207643486573,59.541666666666664,20,32,100,949
45.70068860184201,59.583333333333336,20,32,100,950
45.73930905094282,59.625,20,32,100,951
45.77793775390852,59.666666666666664,20,32,100,952
45.81657468247943,59.708333333333336,20,32,100,953
45.855219808395894,59.75,20,32,100,954
45.89387310339825,59.791666666666664,20,32,100,955
45.93253453922683,59.833333333333336,20,32,100,956
45.97120408762197,59.875,20,32,100,957
46.00988172032402,59.916666666666664,20,32,100,958
46.0485674090733,59.958333333333336,20,32,100,959
46.087261125610155,60.0,20,32,100,960
46.12596284167493,60.041666666666664,20,32,100,961
46.164672529007944,60.083333333333336,20,32,100,962
46.20339015934955,60.125,20,32,100,963
46.242115704440074,60.166666666666664,20,32,100,964
46.28084913601987,60.208333333333336,20,32,100,965
46.31959042582925,60.25,20,32,100,966
46.35833954560857,60.291666666666664,20,32,100,967
46.39709646709816,60.333333333333336,20,32,100,968
46.43586116203836,60.375,20,32,100,969
46.474633602169504,60.416666666666664,20,32,100,970
46.51341375923193,60.458333333333336,20,32,100,971
46.55220160496597,60.5,20,32,100,972
46.590997111111975,60.541666666666664,20,32,100,973
46.62980024941027,60.583333333333336,20,32,100,974
46.6686109916012,60.625,20,32,100,975
46.707429309425095,60.666666666666664,20,32,100,976
46.74625517462229,60.708333333333336,20,32,100,977
46.78508855893313,60.75,20,32,100,978
46.823929434097955,60.791666666666664,20,32,100,979
46.86277777185709,60.833333333333336,20,32,100,980
46.90163354395087,60.875,20,32,100,981
46.940496722119654,60.916666666666664,20,32,100,982
46.97936727810376,60.958333333333336,20,32,100,983
47.01824518364352,61.0,20,32,100,984
47.057130410479296,61.041666666666664,20,32,100,985
47.0960229303514,61.083333333333336,20,32,100,986
47.13492271500019,61.125,20,32,100,987
47.17382973616598,61.166666666666664,20,32,100,988
47.21274396558912,61.208333333333336,20,32,100,989
47.25166537500995,61.25,20,32,100,990
47.290593936168804,61.291666666666664,20,32,100,991
47.329529620806014,61.333333333333336,20,32,100,992
47.36847240066193,61.375,20,32,100,993
47.40742224747687,61.416666666666664,20,32,100,994
47.44637913299119,61.458333333333336,20,32,100,995
47.485343028945216,61.5,20,32,100,996
47.52431390707928,61.541666666666664,20,32,100,997
47.56329173913373,61.583333333333336,20,32,100,998
47.60227649684891,61.625,20,32,100,999
47.641268151965136,61.666666666666664,20,32,100,1000
47.68026667622276,61.708333333333336,20,32,100,1001
47.71927204136211,61.75,20,32,100,1002
47.75828421912353,61.791666666666664,20,32,100,1003
47.79730318124736,61.833333333333336,20,32,100,1004
47.836328899473926,61.875,20,32,100,1005
47.87536134554357,61.916666666666664,20,32,100,1006
47.91440049119663,61.958333333333336,20,32,100,1007
47.95344630817345,62.0,20,32,100,1008
47.992498768214354,62.041666666666664,20,32,100,1009
48.03155784305968,62.083333333333336,20,32,100,1010
48.07062350444978,62.125,20,32,100,1011
48.109695724124975,62.166666666666664,20,32,100,1012
48.14877447382561,62.208333333333336,20,32,100,1013
48.18785972529202,62.25,20,32,100,1014
48.226951450264544,62.291666666666664,20,32,100,1015
48.266049620483514,62.333333333333336,20,32,100,1016
48.30515420768927,62.375,20,32,100,1017
48.344265183622156,62.416666666666664,20,32,100,1018
48.383382520022494,62.458333333333336,20,32,100,1019
48.422506188630635,62.5,20,32,100,1020
48.46163616118691,62.541666666666664,20,32,100,1021
48.500772409431654,62.583333333333336,20,32,100,1022
48.539914905105206,62.625,20,32,100,1023
48.5790636199479,62.666666666666664,20,32,100,1024
48.61821852570009,62.708333333333336,20,32,100,1025
48.65737959410209,62.75,20,32,100,1026
48.696546796894246,62.791666666666664,20,32,100,1027
48.735720105816895,62.833333333333336,20,32,100,1028
48.77489949261038,62.875,20,32,100,1029
48.81408492901503,62.916666666666664,20,32,100,1030
48.853276386771185,62.958333333333336,20,32,100,1031
48.892473837619185,63.0,20,32,100,1032
48.931677253299355,63.041666666666664,20,32,100,1033
48.97088660555205,63.083333333333336,20,32,100,1034
49.010101866117594,63.125,20,32,100,1035
49.04932300673633,63.166666666666664,20,32,100,1036
49.08854999914859,63.208333333333336,20,32,100,1037
49.12778281509472,63.25,20,32,100,1038
49.167021426315046,63.291666666666664,20,32,100,1039
49.206265804549915,63.333333333333336,20,32,100,1040
49.245515921539656,63.375,20,32,100,1041
49.28477174902461,63.416666666666664,20,32,100,1042
49.32403325874511,63.458333333333336,20,32,100,1043
49.3633004224415,63.5,20,32,100,1044
49.40257321185411,63.541666666666664,20,32,100,1045
49.44185159872328,63.583333333333336,20,32,100,1046
49.481135554789354,63.625,20,32,100,1047
49.520425051792664,63.666666666666664,20,32,100,1048
49.559720061473534,63.708333333333336,20,32,100,1049
49.599020555572324,63.75,20,32,100,1050
49.638326505829355,63.791666666666664,20,32,100,1051
49.67763788398497,63.833333333333336,20,32,100,1052
49.7169546617795,63.875,20,32,100,1053
49.756276810953295,63.916666666666664,20,32,100,1054
49.79560430324668,63.958333333333336,20,32,100,1055
49.83493711039999,64.0,20,32,100,1056
49.87427520415358,64.04166666666666,20,32,100,1057
49.91361855624776,64.08333333333334,20,32,100,1058
49.95296713842289,64.125,20,32,100,1059
49.9923209224193,64.16666666666666,20,32,100,1060
50.031679879977325,64.20833333333334,20,32,100,1061
50.07104398283731,64.25,20,32,100,1062
50.11041320273957,64.29166666666666,20,32,100,1063
50.14978751142447,64.33333333333334,20,32,100,1064
50.18916688063233,64.375,20,32,100,1065
50.228551282103496,64.41666666666666,20,32,100,1066
50.267940687578296,64.45833333333334,20,32,100,1067
50.307335068797066,64.5,20,32,100,1068
50.34673439750016,64.54166666666666,20,32,100,1069
50.38613864542789,64.58333333333334,20,32,100,1070
50.425547784320614,64.625,20,32,100,1071
50.46496178591866,64.66666666666666,20,32,100,1072
50.50438062196237,64.70833333333334,20,32,100,1073
50.543804264192076,64.75,20,32,100,1074
50.58323268434812,64.79166666666666,20,32,100,1075
50.622665854170826,64.83333333333334,20,32,100,1076
50.66210374540055,64.875,20,32,100,1077
50.701546329777614,64.91666666666666,20,32,100,1078
50.74099357904237,64.95833333333334,20,32,100,1079
50.780445464935134,65.0,20,32,100,1080
50.81990195919626,65.04166666666666,20,32,100,1081
50.85936303356608,65.08333333333334,20,32,100,1082
50.89882865978493,65.125,20,32,100,1083
50.93829880959315,65.16666666666666,20,32,100,1084
50.97777345473108,65.20833333333334,20,32,100,1085
51.01725256693904,65.25,20,32,100,1086
51.056736117957385,65.29166666666666,20,32,100,1087
51.09622407952645,65.33333333333334,20,32,100,1088
51.13571642338656,65.375,20,32,100,1089
51.17521312127807,65.41666666666666,20,32,100,1090
51.214714144941304,65.45833333333334,20,32,100,1091
51.2542194661166,65.5,20,32,100,1092
51.2937290565443,65.54166666666666,20,32,100,1093
51.33324288796474,65.58333333333334,20,32,100,1094
51.37276093211825,65.625,20,32,100,1095
51.412283160745176,65.66666666666666,20,32,100,1096
51.451809545585846,65.70833333333334,20,32,100,1097
51.49134005838061,65.75,20,32,100,1098
51.53087467086979,65.79166666666666,20,32,100,1099
51.57041335479374,65.83333333333334,20,32,100,1100
51.60995608189278,65.875,20,32,100,1101
51.64950282390726,65.91666666666666,20,32,100,1102
51.68905355257751,65.95833333333334,20,32,100,1103
51.72860823964387,66.0,20,32,100,1104
51.768166856846676,66.04166666666666,20,32,100,1105
51.807729375926264,66.08333333333334,20,32,100,1106
51.84729576862297,66.125,20,32,100,1107
51.88686600667714,66.16666666666666,20,32,100,1108
51.9264400618291,66.20833333333334,20,32,100,1109
51.966017905819186,66.25,20,32,100,1110
52.005599510387746,66.29166666666666,20,32,100,1111
52.04518484727511,66.33333333333334,20,32,100,1112
52.08477388822161,66.375,20,32,100,1113
52.12446728517209,66.41666666666666,20,32,100,1114
52.164183430943986,66.45833333333334,20,32,100,1115
52.20390515517082,66.5,20,32,100,1116
52.24363244029473,66.54166666666666,20,32,100,1117
52.283365268757876,66.58333333333334,20,32,100,1118
52.323103623002396,66.625,20,32,100,1119
52.36284748547043,66.66666666666666,20,32,100,1120
52.40259683860414,66.70833333333334,20,32,100,1121
52.44235166484566,66.75,20,32,100,1122
52.48211194663715,66.79166666666666,20,32,100,1123
52.521877666420735,66.83333333333334,20,32,100,1124
52.56164880663859,66.875,20,32,100,1125
52.601425349732835,66.91666666666666,20,32,100,1126
52.641207278145636,66.95833333333334,20,32,100,1127
52.68099457431913,67.0,20,32,100,1128
52.72078722069547,67.04166666666666,20,32,100,1129
52.76058519971679,67.08333333333334,20,32,100,1130
52.80038849382526,67.125,20,32,100,1131
52.840197085463004,67.16666666666666,20,32,100,1132
52.88001095707218,67.20833333333334,20,32,100,1133
52.91983009109493,67.25,20,32,100,1134
52.95965446997341,67.29166666666666,20,32,100,1135
52.999484076149756,67.33333333333334,20,32,100,1136
53.03931889206611,67.375,20,32,100,1137
53.07915890016464,67.41666666666666,20,32,100,1138
53.11900408288748,67.45833333333334,20,32,100,1139
53.158854422676775,67.5,20,32,100,1140
53.198709901974674,67.54166666666666,20,32,100,1141
53.23857050322332,67.58333333333334,20,32,100,1142
53.27843620886487,67.625,20,32,100,1143
53.31830700134146,67.66666666666666,20,32,100,1144
53.35818286309524,67.70833333333334,20,32,100,1145
53.39806377656836,67.75,20,32,100,1146
53.437949724202966,67.79166666666666,20,32,100,1147
53.4778406884412,67.83333333333334,20,32,100,1148
53.517736651725215,67.875,20,32,100,1149
53.55763759649715,67.91666666666666,20,32,100,1150
53.59754350519916,67.95833333333334,20,32,100,1151
53.637454360273395,68.0,20,32,100,1152
53.67737014416199,68.04166666666666,20,32,100,1153
53.7172908393071,68.08333333333334,20,32,100,1154
53.75721642815086,68.125,20,32,100,1155
53.797146893135434,68.16666666666666,20,32,100,1156
53.83708221670295,68.20833333333334,20,32,100,1157
53.877022381295575,68.25,20,32,100,1158
53.91696736935545,68.29166666666666,20,32,100,1159
53.95691716332471,68.33333333333334,20,32,100,1160
53.996871745645514,68.375,20,32,100,1161
54.03683109876,68.41666666666666,20,32,100,1162
54.07679520511032,68.45833333333334,20,32,100,1163
54.11676404713862,68.5,20,32,100,1164
54.15673760728705,68.54166666666666,20,32,100,1165
54.19671586799775,68.58333333333334,20,32,100,1166
54.23669881171287,68.625,20,32,100,1167
54.27668642087456,68.66666666666666,20,32,100,1168
54.31667867792496,68.70833333333334,20,32,100,1169
54.356675565306226,68.75,20,32,100,1170
54.396677065460494,68.79166666666666,20,32,100,1171
54.43668316082992,68.83333333333334,20,32,100,1172
54.47669383385664,68.875,20,32,100,1173
54.51670906698282,68.91666666666666,20,32,100,1174
54.556728842650585,68.95833333333334,20,32,100,1175
54.596753143302095,69.0,20,32,100,1176
54.63678195137949,69.04166666666666,20,32,100,1177
54.676815249324925,69.08333333333334,20,32,100,1178
54.71685301958054,69.125,20,32,100,1179
54.75689524458848,69.16666666666666,20,32,100,1180
54.79694190679089,69.20833333333334,20,32,100,1181
54.83699298862994,69.25,20,32,100,1182
54.87704847254774,69.29166666666666,20,32,100,1183
54.917108340986466,69.33333333333334,20,32,100,1184
54.95717257638825,69.375,20,32,100,1185
54.99724116119525,69.41666666666666,20,32,100,1186
55.037314077849594,69.45833333333334,20,32,100,1187
55.07739130879345,69.5,20,32,100,1188
55.117472836468956,69.54166666666666,20,32,100,1189
55.157558643318254,69.58333333333334,20,32,100,1190
55.19764871178349,69.625,20,32,100,1191
55.23774302430682,69.66666666666666,20,32,100,1192
55.27784156333039,69.70833333333334,20,32,100,1193
55.317944311296344,69.75,20,32,100,1194
55.358051250646824,69.79166666666666,20,32,100,1195
55.398162363823985,69.83333333333334,20,32,100,1196
55.43827763326997,69.875,20,32,100,1197
55.478397041426916,69.91666666666666,20,32,100,1198
55.51852057073699,69.95833333333334,20,32,100,1199
55.55864820364232,70.0,20,32,100,1200
55.59877992258507,70.04166666666666,20,32,100,1201
55.63891571000737,70.08333333333334,20,32,100,1202
55.67905554835138,70.125,20,32,100,1203
55.71919942005923,70.16666666666666,20,32,100,1204
55.75934730757309,70.20833333333334,20,32,100,1205
55.79949919333509,70.25,20,32,100,1206
55.83965505978738,70.29166666666666,20,32,100,1207
55.87981488937211,70.33333333333334,20,32,100,1208
55.91997866453143,70.375,20,32,100,1209
55.96014636770747,70.41666666666666,20,32,100,1210
56.0003179813424,70.45833333333334,20,32,100,1211
56.04049348787835,70.5,20,32,100,1212
56.08067286975747,70.54166666666666,20,32,100,1213
56.120856109421915,70.58333333333334,20,32,100,1214
56.16104318931382,70.625,20,32,100,1215
56.20123409187534,70.66666666666666,20,32,100,1216
56.24142879954862,70.70833333333334,20,32,100,1217
56.28162729477581,70.75,20,32,100,1218
56.321829559999046,70.79166666666666,20,32,100,1219
56.362035577660485,70.83333333333334,20,32,100,1220
56.40224533020227,70.875,20,32,100,1221
56.44245880006655,70.91666666666666,20,32,100,1222
56.482675969695464,70.95833333333334,20,32,100,1223
56.52289682153116,71.0,20,32,100,1224
