63.20335118394013,100.0,20,10,100,620
63.306129658102854,100.0,20,10,100,621
63.40864606401707,100.0,20,10,100,622
63.510892290364104,100.0,20,10,100,623
63.61286022582529,100.0,20,10,100,624
63.71454175908194,100.0,20,10,100,625
63.8159287788154,100.0,20,10,100,626
63.917013173706984,100.0,20,10,100,627
64.01778683243803,100.0,20,10,100,628
64.11824348381172,100.0,20,10,100,629
64.21839563736214,100.0,20,10,100,630
64.31822178832847,100.0,20,10,100,631
64.41771489740594,100.0,20,10,100,632
64.5168679252898,100.0,20,10,100,633
64.61567383267524,100.0,20,10,100,634
64.7141255802575,100.0,20,10,100,635
64.8122161287318,100.0,20,10,100,636
64.91008298153916,100.0,20,10,100,637
65.00769592502542,100.0,20,10,100,638
65.10501314994829,100.0,20,10,100,639
65.2020371404831,100.0,20,10,100,640
65.29877038080514,100.0,20,10,100,641
65.39521535508972,100.0,20,10,100,642
65.49137454751215,100.0,20,10,100,643
65.58725898784789,100.0,20,10,100,644
65.6828841920408,100.0,20,10,100,645
65.77824164693773,100.0,20,10,100,646
65.87333504892365,100.0,20,10,100,647
65.96816809438361,100.0,20,10,100,648
66.0627444797026,100.0,20,10,100,649
66.15706790126565,100.0,20,10,100,650
66.25114205545776,100.0,20,10,100,651
66.34492947687255,100.0,20,10,100,652
66.43845919069908,100.0,20,10,100,653
66.53173309972968,100.0,20,10,100,654
66.6247530176986,100.0,20,10,100,655
66.71752075834009,100.0,20,10,100,656
66.81003813538838,100.0,20,10,100,657
66.90230696257773,100.0,20,10,100,658
66.99431519033317,100.0,20,10,100,659
67.08606333065609,100.0,20,10,100,660
67.17755872587168,100.0,20,10,100,661
67.2688021186859,100.0,20,10,100,662
67.35979425180473,100.0,20,10,100,663
67.45053586793414,100.0,20,10,100,664
67.54102770978008,100.0,20,10,100,665
67.6313796812165,100.0,20,10,100,666
67.72178813512639,100.0,20,10,100,667
67.81195619929137,100.0,20,10,100,668
67.90188387371144,100.0,20,10,100,669
67.9915711583866,100.0,20,10,100,670
68.08101805331687,100.0,20,10,100,671
68.17022455850223,100.0,20,10,100,672
68.25919067394267,100.0,20,10,100,673
68.34791639963821,100.0,20,10,100,674
68.43640173558883,100.0,20,10,100,675
68.52464668179455,100.0,20,10,100,676
68.61265123825537,100.0,20,10,100,677
68.70041540497128,100.0,20,10,100,678
68.78793918194228,100.0,20,10,100,679
68.87522256916837,100.0,20,10,100,680
68.96226556664956,100.0,20,10,100,681
69.04906817438584,100.0,20,10,100,682
69.13563039237721,100.0,20,10,100,683
69.22195222062368,100.0,20,10,100,684
69.30803365912524,100.0,20,10,100,685
69.39387470788189,100.0,20,10,100,686
69.47947536689362,100.0,20,10,100,687
69.56483563616047,100.0,20,10,100,688
69.6499555156824,100.0,20,10,100,689
69.73483500545942,100.0,20,10,100,690
69.81947410549152,100.0,20,10,100,691
69.90387281577873,100.0,20,10,100,692
69.98803113632103,100.0,20,10,100,693
70.07194906711842,100.0,20,10,100,694
70.1556266081709,100.0,20,10,100,695
70.23906375947848,100.0,20,10,100,696
70.32226052104116,100.0,20,10,100,697
70.40521689285892,100.0,20,10,100,698
70.48793287493177,100.0,20,10,100,699
70.57040846725972,100.0,20,10,100,700
70.65264366984276,100.0,20,10,100,701
70.7346384826809,100.0,20,10,100,702
70.81639290577412,100.0,20,10,100,703
70.89790693912244,100.0,20,10,100,704
70.97918058272585,100.0,20,10,100,705
71.06021383658435,100.0,20,10,100,706
71.14100670069794,100.0,20,10,100,707
71.22155917506664,100.0,20,10,100,708
71.30187125969042,100.0,20,10,100,709
71.3819429545693,100.0,20,10,100,710
71.46177425970326,100.0,20,10,100,711
71.54136517509232,100.0,20,10,100,712
71.62071570073647,100.0,20,10,100,713
71.69982583663572,100.0,20,10,100,714
71.77869558279006,100.0,20,10,100,715
71.85732493919949,100.0,20,10,100,716
71.935713905864,100.0,20,10,100,717
72.01386248278362,100.0,20,10,100,718
72.09177066995834,100.0,20,10,100,719
72.16943846738813,100.0,20,10,100,720
72.24686587507303,100.0,20,10,100,721
72.32405289301302,100.0,20,10,100,722
72.40099952120809,100.0,20,10,100,723
72.47770575965828,100.0,20,10,100,724
72.55417160836353,100.0,20,10,100,725
72.6303970673239,100.0,20,10,100,726
72.70638213653935,100.0,20,10,100,727
72.7822589411028,100.0,20,10,100,728
72.85867389259751,100.0,20,10,100,729
72.9348771752202,100.0,20,10,100,730
73.01086878897088,100.0,20,10,100,731
73.08664873384956,100.0,20,10,100,732
73.1622170098562,100.0,20,10,100,733
73.23757361699086,100.0,20,10,100,734
73.3127185552535,100.0,20,10,100,735
73.38765182464412,100.0,20,10,100,736
73.46237342516274,100.0,20,10,100,737
73.53688335680935,100.0,20,10,100,738
73.61118161958395,100.0,20,10,100,739
73.68526821348652,100.0,20,10,100,740
73.7591431385171,100.0,20,10,100,741
73.83280639467566,100.0,20,10,100,742
73.90625798196221,100.0,20,10,100,743
73.97949790037674,100.0,20,10,100,744
74.05252614991927,100.0,20,10,100,745
74.1253427305898,100.0,20,10,100,746
74.1979476423883,100.0,20,10,100,747
74.2703408853148,100.0,20,10,100,748
74.34252245936928,100.0,20,10,100,749
74.41449236455175,100.0,20,10,100,750
74.4862506008622,100.0,20,10,100,751
74.55779716830067,100.0,20,10,100,752
74.6291320668671,100.0,20,10,100,753
74.70025529656154,100.0,20,10,100,754
74.77116685738395,100.0,20,10,100,755
74.84186674933436,100.0,20,10,100,756
74.91235497241276,100.0,20,10,100,757
74.98263152661913,100.0,20,10,100,758
75.0526964119535,100.0,20,10,100,759
75.12254962841587,100.0,20,10,100,760
75.19219117600622,100.0,20,10,100,761
75.26162105472456,100.0,20,10,100,762
75.3308392645709,100.0,20,10,100,763
75.39984580554521,100.0,20,10,100,764
75.46864067764751,100.0,20,10,100,765
75.53722388087782,100.0,20,10,100,766
75.6055954152361,100.0,20,10,100,767
75.67375528072238,100.0,20,10,100,768
75.74170347733664,100.0,20,10,100,769
75.8094400050789,100.0,20,10,100,770
75.87696486394913,100.0,20,10,100,771
75.94427805394736,100.0,20,10,100,772
76.01137957507358,100.0,20,10,100,773
76.0782694273278,100.0,20,10,100,774
76.14494761070999,100.0,20,10,100,775
76.21141412522017,100.0,20,10,100,776
76.27766897085834,100.0,20,10,100,777
76.34371214762452,100.0,20,10,100,778
76.40954365551866,100.0,20,10,100,779
76.47516349454081,100.0,20,10,100,780
76.54057166469094,100.0,20,10,100,781
76.60576816596905,100.0,20,10,100,782
76.67075299837516,100.0,20,10,100,783
76.73552616190926,100.0,20,10,100,784
76.80008765657135,100.0,20,10,100,785
76.86443748236142,100.0,20,10,100,786
76.92857563927949,100.0,20,10,100,787
76.99250212732555,100.0,20,10,100,788
77.05621694649959,100.0,20,10,100,789
77.11974828697743,100.0,20,10,100,790
77.18403988332143,100.0,20,10,100,791
77.24815147181496,100.0,20,10,100,792
77.31208305245801,100.0,20,10,100,793
77.37583462525058,100.0,20,10,100,794
77.43940619019267,100.0,20,10,100,795
77.50279774728429,100.0,20,10,100,796
77.56600929652542,100.0,20,10,100,797
77.62904083791608,100.0,20,10,100,798
77.69189237145626,100.0,20,10,100,799
77.75456389714596,100.0,20,10,100,800
77.81705541498518,100.0,20,10,100,801
77.87936692497392,100.0,20,10,100,802
77.94149842711218,100.0,20,10,100,803
78.00344992139996,100.0,20,10,100,804
78.06522140783727,100.0,20,10,100,805
78.1268128864241,100.0,20,10,100,806
78.18822435716045,100.0,20,10,100,807
78.24945582004632,100.0,20,10,100,808
78.31050727508172,100.0,20,10,100,809
78.37137872226664,100.0,20,10,100,810
78.43207016160108,100.0,20,10,100,811
78.49258159308502,100.0,20,10,100,812
78.5529130167185,100.0,20,10,100,813
78.6130644325015,100.0,20,10,100,814
78.67303584043403,100.0,20,10,100,815
78.73282724051607,100.0,20,10,100,816
78.79243863274763,100.0,20,10,100,817
78.85187001712872,100.0,20,10,100,818
78.91112139365933,100.0,20,10,100,819
78.97019276233947,100.0,20,10,100,820
79.02908412316911,100.0,20,10,100,821
79.08779547614829,100.0,20,10,100,822
79.14632682127697,100.0,20,10,100,823
79.2046781585552,100.0,20,10,100,824
79.26284948798293,100.0,20,10,100,825
79.3208408095602,100.0,20,10,100,826
79.37865212328697,100.0,20,10,100,827
79.43628342916327,100.0,20,10,100,828
79.49373472718909,100.0,20,10,100,829
79.55100601736444,100.0,20,10,100,830
79.6080972996893,100.0,20,10,100,831
79.66500857416369,100.0,20,10,100,832
79.72173984078759,100.0,20,10,100,833
79.77829109956103,100.0,20,10,100,834
79.83466235048398,100.0,20,10,100,835
79.89085359355646,100.0,20,10,100,836
79.94686482877844,100.0,20,10,100,837
80.00269605614997,100.0,20,10,100,838
80.058347275671,100.0,20,10,100,839
80.11381848734156,100.0,20,10,100,840
80.16910969116164,100.0,20,10,100,841
80.22422088713124,100.0,20,10,100,842
80.27915207525037,100.0,20,10,100,843
80.33390325551902,100.0,20,10,100,844
80.38847442793718,100.0,20,10,100,845
80.44286559250487,100.0,20,10,100,846
80.49707674922207,100.0,20,10,100,847
80.5511078980888,100.0,20,10,100,848
80.60495903910505,100.0,20,10,100,849
80.65863017227083,100.0,20,10,100,850
80.71212129758614,100.0,20,10,100,851
80.76543241505095,100.0,20,10,100,852
80.81938521454701,100.0,20,10,100,853
80.87326709329265,100.0,20,10,100,854
80.9269976307352,100.0,20,10,100,855
80.98057682687467,100.0,20,10,100,856
81.03400468171105,100.0,20,10,100,857
81.08728119524433,100.0,20,10,100,858
81.14040636747453,100.0,20,10,100,859
81.19338019840163,100.0,20,10,100,860
81.24620268802565,100.0,20,10,100,861
81.29887383634657,100.0,20,10,100,862
81.3513936433644,100.0,20,10,100,863
81.40376210907915,100.0,20,10,100,864
81.45597923349081,100.0,20,10,100,865
81.50804501659937,100.0,20,10,100,866
81.55995945840485,100.0,20,10,100,867
81.61172255890723,100.0,20,10,100,868
81.66333431810652,100.0,20,10,100,869
81.71479473600273,100.0,20,10,100,870
81.76610381259584,100.0,20,10,100,871
81.81726154788586,100.0,20,10,100,872
81.8682679418728,100.0,20,10,100,873
81.91912299455664,100.0,20,10,100,874
81.9698267059374,100.0,20,10,100,875
82.02037907601506,100.0,20,10,100,876
82.07078010478963,100.0,20,10,100,877
82.12102979226111,100.0,20,10,100,878
82.17112813842951,100.0,20,10,100,879
82.22107514329481,100.0,20,10,100,880
82.27087080685702,100.0,20,10,100,881
82.32051512911615,100.0,20,10,100,882
82.37000811007218,100.0,20,10,100,883
82.41934974972513,100.0,20,10,100,884
82.46854004807497,100.0,20,10,100,885
82.51757900512175,100.0,20,10,100,886
82.56646662086541,100.0,20,10,100,887
82.615202895306,100.0,20,10,100,888
82.66378782844349,100.0,20,10,100,889
82.71222142027788,100.0,20,10,100,890
82.7605036708092,100.0,20,10,100,891
82.80863458003742,100.0,20,10,100,892
82.85661414796256,100.0,20,10,100,893
82.9044423745846,100.0,20,10,100,894
82.95211925990355,100.0,20,10,100,895
82.99964480391942,100.0,20,10,100,896
83.04701900663218,100.0,20,10,100,897
83.09424186804188,100.0,20,10,100,898
83.14131338814846,100.0,20,10,100,899
83.18823356695196,100.0,20,10,100,900
83.23500240445237,100.0,20,10,100,901
83.2816199006497,100.0,20,10,100,902
83.32808605554393,100.0,20,10,100,903
83.37440086913507,100.0,20,10,100,904
83.42056434142313,100.0,20,10,100,905
83.4665764724081,100.0,20,10,100,906
83.51243726208996,100.0,20,10,100,907
83.55814671046875,100.0,20,10,100,908
83.60370481754444,100.0,20,10,100,909
83.64911158331704,100.0,20,10,100,910
83.69436700778654,100.0,20,10,100,911
83.73947109095296,100.0,20,10,100,912
83.7844238328163,100.0,20,10,100,913
83.82922523337653,100.0,20,10,100,914
83.87410235004239,100.0,20,10,100,915
83.91890778156029,100.0,20,10,100,916
83.96358398467733,100.0,20,10,100,917
84.00813136476422,100.0,20,10,100,918
84.05255032719172,100.0,20,10,100,919
84.09684127733057,100.0,20,10,100,920
84.14100462055147,100.0,20,10,100,921
84.18504076222519,100.0,20,10,100,922
84.22895010772244,100.0,20,10,100,923
84.27273306241396,100.0,20,10,100,924
84.3163900316705,100.0,20,10,100,925
84.35992142086278,100.0,20,10,100,926
84.40332763536153,100.0,20,10,100,927
84.4466090805375,100.0,20,10,100,928
84.48976616176141,100.0,20,10,100,929
84.532799284404,100.0,20,10,100,930
84.575708853836,100.0,20,10,100,931
84.61849527542817,100.0,20,10,100,932
84.66115895455121,100.0,20,10,100,933
84.70370029657587,100.0,20,10,100,934
84.74611970687289,100.0,20,10,100,935
84.78841759081298,100.0,20,10,100,936
84.83059435376691,100.0,20,10,100,937
84.87265040110539,100.0,20,10,100,938
84.91458613819916,100.0,20,10,100,939
84.95640197041895,100.0,20,10,100,940
84.99809830313549,100.0,20,10,100,941
85.03967554171955,100.0,20,10,100,942
85.08113409154181,100.0,20,10,100,943
85.12247435797306,100.0,20,10,100,944
85.16369674638399,100.0,20,10,100,945
85.20480166214536,100.0,20,10,100,946
85.24578951062789,100.0,20,10,100,947
85.28666069720232,100.0,20,10,100,948
85.32741562723939,100.0,20,10,100,949
85.36805470610982,100.0,20,10,100,950
85.40857833918436,100.0,20,10,100,951
85.44898693183374,100.0,20,10,100,952
85.48928088942868,100.0,20,10,100,953
85.52946061733995,100.0,20,10,100,954
85.56952652093824,100.0,20,10,100,955
85.60947900559432,100.0,20,10,100,956
85.6493184766789,100.0,20,10,100,957
85.68904533956274,100.0,20,10,100,958
85.72865999961654,100.0,20,10,100,959
85.76816286221106,100.0,20,10,100,960
85.80755433271703,100.0,20,10,100,961
85.84683481650518,100.0,20,10,100,962
85.88600471894625,100.0,20,10,100,963
85.92506444541097,100.0,20,10,100,964
85.96401440127008,100.0,20,10,100,965
86.00285499189431,100.0,20,10,100,966
86.04158662265439,100.0,20,10,100,967
86.08020969892105,100.0,20,10,100,968
86.11872462606505,100.0,20,10,100,969
86.1571318094571,100.0,20,10,100,970
86.19543165446795,100.0,20,10,100,971
86.23362456646832,100.0,20,10,100,972
86.27171095082895,100.0,20,10,100,973
86.30969121292058,100.0,20,10,100,974
86.34756575811393,100.0,20,10,100,975
86.38533499177976,100.0,20,10,100,976
86.42299931928878,100.0,20,10,100,977
86.46055914601173,100.0,20,10,100,978
86.49801487731935,100.0,20,10,100,979
86.53536691858238,100.0,20,10,100,980
86.57261567517153,100.0,20,10,100,981
86.60976155245757,100.0,20,10,100,982
86.6468049558112,100.0,20,10,100,983
86.68374629060318,100.0,20,10,100,984
86.72058596220424,100.0,20,10,100,985
86.75732437598509,100.0,20,10,100,986
86.79396193731651,100.0,20,10,100,987
86.83049905156919,100.0,20,10,100,988
86.86693612411388,100.0,20,10,100,989
86.90327356032132,100.0,20,10,100,990
86.93951176556224,100.0,20,10,100,991
86.97565114520738,100.0,20,10,100,992
87.01169210462747,100.0,20,10,100,993
87.04763504919323,100.0,20,10,100,994
87.08348038427542,100.0,20,10,100,995
87.11922851524477,100.0,20,10,100,996
87.154879847472,100.0,20,10,100,997
87.19043478632786,100.0,20,10,100,998
87.22589373718306,100.0,20,10,100,999
87.26125710540836,100.0,20,10,100,1000
87.29652529637448,100.0,20,10,100,1001
87.33169871545216,100.0,20,10,100,1002
87.36677776801216,100.0,20,10,100,1003
87.40176285942516,100.0,20,10,100,1004
87.43665439506192,100.0,20,10,100,1005
87.47145278029319,100.0,20,10,100,1006
87.5061584204897,100.0,20,10,100,1007
87.54077172102217,100.0,20,10,100,1008
87.57529308726133,100.0,20,10,100,1009
87.60972292457794,100.0,20,10,100,1010
87.6440616383427,100.0,20,10,100,1011
87.67830963392637,100.0,20,10,100,1012
87.7124673166997,100.0,20,10,100,1013
87.74653509203338,100.0,20,10,100,1014
87.78051336529818,100.0,20,10,100,1015
87.81440254186482,100.0,20,10,100,1016
87.84820302710403,100.0,20,10,100,1017
87.88191522638655,100.0,20,10,100,1018
87.91553954508312,100.0,20,10,100,1019
87.94907638856446,100.0,20,10,100,1020
87.98252616220134,100.0,20,10,100,1021
88.01588927136444,100.0,20,10,100,1022
88.04916612142453,100.0,20,10,100,1023
88.08235711775235,100.0,20,10,100,1024
88.11546266571861,100.0,20,10,100,1025
88.14848317069406,100.0,20,10,100,1026
88.18141903804943,100.0,20,10,100,1027
88.21427067315545,100.0,20,10,100,1028
88.24703848138287,100.0,20,10,100,1029
88.27972286810241,100.0,20,10,100,1030
88.31232423868481,100.0,20,10,100,1031
88.3448429985008,100.0,20,10,100,1032
88.37727955292111,100.0,20,10,100,1033
88.4096343073165,100.0,20,10,100,1034
88.44190766705766,100.0,20,10,100,1035
88.47410003751537,100.0,20,10,100,1036
88.50621182406033,100.0,20,10,100,1037
88.53824343206331,100.0,20,10,100,1038
88.57019526689501,100.0,20,10,100,1039
88.60206773392618,100.0,20,10,100,1040
88.63386123852756,100.0,20,10,100,1041
88.66557618606986,100.0,20,10,100,1042
88.69721298192384,100.0,20,10,100,1043
88.72874862956583,100.0,20,10,100,1044
88.75972637576815,100.0,20,10,100,1045
88.7906155865696,100.0,20,10,100,1046
88.82141657865076,100.0,20,10,100,1047
88.85212966869219,100.0,20,10,100,1048
88.88275517337446,100.0,20,10,100,1049
88.91329340937817,100.0,20,10,100,1050
88.94374469338388,100.0,20,10,100,1051
88.97410934207217,100.0,20,10,100,1052
89.0043876721236,100.0,20,10,100,1053
89.03458000021877,100.0,20,10,100,1054
89.06468664303824,100.0,20,10,100,1055
89.0947079172626,100.0,20,10,100,1056
89.1246441395724,100.0,20,10,100,1057
89.15449562664823,100.0,20,10,100,1058
89.18426269517067,100.0,20,10,100,1059
89.21394566182029,100.0,20,10,100,1060
89.24354484327766,100.0,20,10,100,1061
89.27306055622337,100.0,20,10,100,1062
89.30249311733797,100.0,20,10,100,1063
89.33184284330207,100.0,20,10,100,1064
89.36111005079621,100.0,20,10,100,1065
89.39029505650099,100.0,20,10,100,1066
89.41939817709698,100.0,20,10,100,1067
89.44841972926474,100.0,20,10,100,1068
89.47736002968487,100.0,20,10,100,1069
89.50621939503793,100.0,20,10,100,1070
89.5349981420045,100.0,20,10,100,1071
89.56369658726516,100.0,20,10,100,1072
89.59231504750046,100.0,20,10,100,1073
89.620853839391,100.0,20,10,100,1074
89.64931327961736,100.0,20,10,100,1075
89.6776936848601,100.0,20,10,100,1076
89.7059953717998,100.0,20,10,100,1077
89.73421865711703,100.0,20,10,100,1078
89.76236385749237,100.0,20,10,100,1079
89.7904312896064,100.0,20,10,100,1080
89.8184212701397,100.0,20,10,100,1081
89.84633411577282,100.0,20,10,100,1082
89.87417014318636,100.0,20,10,100,1083
89.90192966906089,100.0,20,10,100,1084
89.92961301007698,100.0,20,10,100,1085
89.9572204829152,100.0,20,10,100,1086
89.98475240425614,100.0,20,10,100,1087
90.01220909078037,100.0,20,10,100,1088
90.03959085916847,100.0,20,10,100,1089
90.066898026101,100.0,20,10,100,1090
90.09413090825855,100.0,20,10,100,1091
90.12128982232169,100.0,20,10,100,1092
90.14837508497098,100.0,20,10,100,1093
90.17538701288701,100.0,20,10,100,1094
90.20232592275038,100.0,20,10,100,1095
90.22919213124162,100.0,20,10,100,1096
90.25598595504134,100.0,20,10,100,1097
90.28270771083008,100.0,20,10,100,1098
90.30935771528846,100.0,20,10,100,1099
90.33593628509702,100.0,20,10,100,1100
90.36244373693634,100.0,20,10,100,1101
90.38888038748702,100.0,20,10,100,1102
90.41524655342961,100.0,20,10,100,1103
90.44154255144468,100.0,20,10,100,1104
90.46776869821284,100.0,20,10,100,1105
90.49392531041464,100.0,20,10,100,1106
90.52001270473065,100.0,20,10,100,1107
90.54603119784146,100.0,20,10,100,1108
90.57198110642763,100.0,20,10,100,1109
90.59786274716976,100.0,20,10,100,1110
90.6236764367484,100.0,20,10,100,1111
90.64942249184413,100.0,20,10,100,1112
90.67510122913755,100.0,20,10,100,1113
90.70071296530921,100.0,20,10,100,1114
90.72625801703968,100.0,20,10,100,1115
90.75173670100955,100.0,20,10,100,1116
90.7771493338994,100.0,20,10,100,1117
90.80249623238979,100.0,20,10,100,1118
90.82777771316131,100.0,20,10,100,1119
90.85299409289452,100.0,20,10,100,1120
90.87814568827001,100.0,20,10,100,1121
90.90323281596834,100.0,20,10,100,1122
90.9282557926701,100.0,20,10,100,1123
90.95321493505585,100.0,20,10,100,1124
90.97811055980618,100.0,20,10,100,1125
91.00294298360167,100.0,20,10,100,1126
91.02771252312287,100.0,20,10,100,1127
91.05241949505039,100.0,20,10,100,1128
91.07706421606477,100.0,20,10,100,1129
91.1016470028466,100.0,20,10,100,1130
91.12616817207646,100.0,20,10,100,1131
91.15062804043492,100.0,20,10,100,1132
91.17502692460256,100.0,20,10,100,1133
91.19936514125995,100.0,20,10,100,1134
91.22364300708767,100.0,20,10,100,1135
91.24786083876629,100.0,20,10,100,1136
91.27201895297638,100.0,20,10,100,1137
91.29611766639854,100.0,20,10,100,1138
91.32015729571332,100.0,20,10,100,1139
91.34413815760131,100.0,20,10,100,1140
91.36806056874306,100.0,20,10,100,1141
91.39192484581919,100.0,20,10,100,1142
91.41573130551023,100.0,20,10,100,1143
91.43948026449678,100.0,20,10,100,1144
91.46317203945942,100.0,20,10,100,1145
91.4868069470787,100.0,20,10,100,1146
91.51038530403522,100.0,20,10,100,1147
91.53390742700955,100.0,20,10,100,1148
91.55737363268226,100.0,20,10,100,1149
91.58078423773392,100.0,20,10,100,1150
91.60413955884512,100.0,20,10,100,1151
91.62743991269643,100.0,20,10,100,1152
91.65068561596841,100.0,20,10,100,1153
91.67387698534166,100.0,20,10,100,1154
91.69701433749674,100.0,20,10,100,1155
91.72009798911422,100.0,20,10,100,1156
91.7431282568747,100.0,20,10,100,1157
91.76610545745872,100.0,20,10,100,1158
91.78902990754689,100.0,20,10,100,1159
91.81190192381978,100.0,20,10,100,1160
91.83472182295793,100.0,20,10,100,1161
91.85748992164196,100.0,20,10,100,1162
91.88020653655241,100.0,20,10,100,1163
91.90287198436988,100.0,20,10,100,1164
91.92548658177493,100.0,20,10,100,1165
91.94805064544815,100.0,20,10,100,1166
91.9705644920701,100.0,20,10,100,1167
91.99302843832136,100.0,20,10,100,1168
92.01544280088251,100.0,20,10,100,1169
92.03780789643413,100.0,20,10,100,1170
92.06012404165678,100.0,20,10,100,1171
92.08239155323105,100.0,20,10,100,1172
92.10461074783751,100.0,20,10,100,1173
92.12661320493021,100.0,20,10,100,1174
92.14817247281077,100.0,20,10,100,1175
92.16967143715256,100.0,20,10,100,1176
92.19111031591876,100.0,20,10,100,1177
92.21248932707265,100.0,20,10,100,1178
92.23380868857741,100.0,20,10,100,1179
92.25506861839628,100.0,20,10,100,1180
92.2762693344925,100.0,20,10,100,1181
92.29741105482925,100.0,20,10,100,1182
92.3184939973698,100.0,20,10,100,1183
92.33951838007734,100.0,20,10,100,1184
92.36048442091511,100.0,20,10,100,1185
92.38139233784634,100.0,20,10,100,1186
92.40224234883424,100.0,20,10,100,1187
92.42303467184203,100.0,20,10,100,1188
92.44376952483296,100.0,20,10,100,1189
92.46444712577022,100.0,20,10,100,1190
92.48506769261705,100.0,20,10,100,1191
92.50563144333668,100.0,20,10,100,1192
92.52613859589232,100.0,20,10,100,1193
92.54658936824721,100.0,20,10,100,1194
92.56698397836456,100.0,20,10,100,1195
92.58732264420759,100.0,20,10,100,1196
92.60760558373954,100.0,20,10,100,1197
92.62783301492361,100.0,20,10,100,1198
92.64800515572306,100.0,20,10,100,1199
92.66812222410107,100.0,20,10,100,1200
92.6881844380209,100.0,20,10,100,1201
92.70819201544576,100.0,20,10,100,1202
92.72814517433886,100.0,20,10,100,1203
92.74804413266345,100.0,20,10,100,1204
92.76788910838273,100.0,20,10,100,1205
92.78768031945994,100.0,20,10,100,1206
92.8074179838583,100.0,20,10,100,1207
92.82710231954103,100.0,20,10,100,1208
92.84673354447135,100.0,20,10,100,1209
92.86631187661249,100.0,20,10,100,1210
92.88583753392767,100.0,20,10,100,1211
92.90531073438012,100.0,20,10,100,1212
92.92473169593305,100.0,20,10,100,1213
92.9441006365497,100.0,20,10,100,1214
92.96341777419329,100.0,20,10,100,1215
92.98268332682704,100.0,20,10,100,1216
93.00189751241416,100.0,20,10,100,1217
93.0210605489179,100.0,20,10,100,1218
93.04017265430147,100.0,20,10,100,1219
93.0592340465281,100.0,20,10,100,1220
93.078244943561,100.0,20,10,100,1221
93.0972055633634,100.0,20,10,100,1222
93.11611612389854,100.0,20,10,100,1223
93.1349768431296,100.0,20,10,100,1224
93.15378793901986,100.0,20,10,100,1225
93.17254962953251,100.0,20,10,100,1226
93.19126213263078,100.0,20,10,100,1227
93.2099256662779,100.0,20,10,100,1228
93.22854044843707,100.0,20,10,100,1229
93.24710669707154,100.0,20,10,100,1230
93.26562463014453,100.0,20,10,100,1231
93.28409446561925,100.0,20,10,100,1232
93.30251642145893,100.0,20,10,100,1233
93.3208907156268,100.0,20,10,100,1234
93.33921756608609,100.0,20,10,100,1235
93.3574971908,100.0,20,10,100,1236
93.37572980773177,100.0,20,10,100,1237
93.39391563484462,100.0,20,10,100,1238
93.41205489010177,100.0,20,10,100,1239
93.43014779146645,100.0,20,10,100,1240
93.4481945569019,100.0,20,10,100,1241
93.4661954043713,100.0,20,10,100,1242
93.4841505518379,100.0,20,10,100,1243
93.50206021726493,100.0,20,10,100,1244
93.5199246186156,100.0,20,10,100,1245
93.53774397385315,100.0,20,10,100,1246
93.55551850094078,100.0,20,10,100,1247
93.57324841784174,100.0,20,10,100,1248
93.59093394251923,100.0,20,10,100,1249
93.6085752929365,100.0,20,10,100,1250
93.62617268705674,100.0,20,10,100,1251
93.64372634284318,100.0,20,10,100,1252
93.66123647825907,100.0,20,10,100,1253
93.67870331126763,100.0,20,10,100,1254
93.69612705983205,100.0,20,10,100,1255
93.7135079419156,100.0,20,10,100,1256
93.73084617548146,100.0,20,10,100,1257
93.74814197849287,100.0,20,10,100,1258
93.76539556891306,100.0,20,10,100,1259
93.78260716470527,100.0,20,10,100,1260
93.79977698383269,100.0,20,10,100,1261
93.81690524425855,100.0,20,10,100,1262
93.83399216394609,100.0,20,10,100,1263
93.85103796085852,100.0,20,10,100,1264
93.86804285295906,100.0,20,10,100,1265
93.88500705821096,100.0,20,10,100,1266
93.90193079457742,100.0,20,10,100,1267
93.91881428002166,100.0,20,10,100,1268
93.93565773250693,100.0,20,10,100,1269
93.95246136999643,100.0,20,10,100,1270
93.96922541045339,100.0,20,10,100,1271
93.98595007184103,100.0,20,10,100,1272
94.00263557212257,100.0,20,10,100,1273
94.01928212926126,100.0,20,10,100,1274
94.03588996122029,100.0,20,10,100,1275
94.05245928596291,100.0,20,10,100,1276
94.06899032145232,100.0,20,10,100,1277
94.08548328565176,100.0,20,10,100,1278
94.10193839652446,100.0,20,10,100,1279
94.11835587203362,100.0,20,10,100,1280
94.13473593014248,100.0,20,10,100,1281
94.15107878881426,100.0,20,10,100,1282
94.16738466601218,100.0,20,10,100,1283
94.18365377969948,100.0,20,10,100,1284
94.19988634783937,100.0,20,10,100,1285
94.21608258839505,100.0,20,10,100,1286
94.23224271932979,100.0,20,10,100,1287
94.2483669586068,100.0,20,10,100,1288
94.26445552418927,100.0,20,10,100,1289
94.28050863404047,100.0,20,10,100,1290
94.2965265061236,100.0,20,10,100,1291
94.31250935840188,100.0,20,10,100,1292
94.32845740883855,100.0,20,10,100,1293
94.34437087539682,100.0,20,10,100,1294
94.36024997603991,100.0,20,10,100,1295
94.37609492873106,100.0,20,10,100,1296
94.39190595143349,100.0,20,10,100,1297
94.4076832621104,100.0,20,10,100,1298
94.42342707872504,100.0,20,10,100,1299
94.43913761924063,100.0,20,10,100,1300
94.45481510162038,100.0,20,10,100,1301
94.47045974382753,100.0,20,10,100,1302
94.48607176382531,100.0,20,10,100,1303
94.50141220421395,100.0,20,10,100,1304
