1237.83764648,60.0
1247.83764648,60.0
1257.83764648,60.0
1267.83764648,60.0
1277.83764648,60.0
1287.83764648,60.0
1297.83764648,60.0
1307.83764648,60.0
1317.83764648,60.0
1327.83764648,60.0
1337.83764648,60.0
1347.83764648,60.0
1357.83764648,60.0
1367.83764648,60.0
1377.83764648,60.0
1387.83764648,60.0
1397.83764648,60.0
1407.83764648,60.0
1417.83764648,60.0
1427.83764648,60.0
1437.83764648,60.0
1447.83764648,60.0
1457.83764648,60.0
1467.83764648,60.0
1477.83764648,60.0
1487.83764648,60.0
1497.83764648,60.0
1507.83764648,60.0
1517.83764648,60.0
1527.83764648,60.0
1537.83764648,60.0
1547.83764648,60.0
1557.83764648,60.0
1567.83764648,60.0
1577.83764648,60.0
1587.83764648,60.0
1597.83764648,60.0
1607.83764648,60.0
1617.83764648,60.0
1627.83764648,60.0
1637.83764648,60.0
1647.83764648,60.0
1657.83764648,60.0
1667.83764648,60.0
1677.83764648,60.0
1687.83764648,60.0
1697.83764648,60.0
1707.83764648,60.0
1717.83764648,60.0
1727.83764648,60.0
1737.83764648,60.0
1747.83764648,60.0
1757.83764648,60.0
1767.83764648,60.0
1777.83764648,60.0
1787.83764648,60.0
1797.83764648,60.0
1807.83764648,60.0
1817.83764648,60.0
1827.83764648,60.0
1837.83764648,60.0
1847.83764648,60.0
1857.83764648,60.0
1867.83764648,60.0
1877.83764648,60.0
1887.83764648,60.0
1897.83764648,60.0
1907.83764648,60.0
1917.83764648,60.0
1927.83764648,60.0
1937.83764648,60.0
1947.83764648,60.0
1957.83764648,60.0
1967.83764648,60.0
1977.83764648,60.0
1987.83764648,60.0
1997.83764648,60.0
2000.0,60.0
