1673.03930664,59.998790741
1683.03930664,59.9988632202
1693.03930664,59.9989356995
1703.03930664,59.9990005493
1713.03930664,59.9990653992
1723.03930664,59.9991226196
1733.03930664,59.9991798401
1743.03930664,59.9992294312
1753.03930664,59.9992790222
1763.03930664,59.9993247986
1773.03930664,59.9993667603
1783.03930664,59.9994049072
1793.03930664,59.9994430542
1803.03930664,59.9994773865
1813.03930664,59.9995117188
1823.03930664,59.9995422363
1833.03930664,59.9995689392
1843.03930664,59.9995956421
1853.03930664,59.999622345
1863.03930664,59.9996452332
1873.03930664,59.9996681213
1883.03930664,59.9996871948
1893.03930664,59.9997062683
1903.03930664,59.9997253418
1913.03930664,59.9997444153
1923.03930664,59.9997596741
1933.03930664,59.9997749329
1943.03930664,59.9997901917
1953.03930664,59.9998016357
1963.03930664,59.9998130798
1973.03930664,59.9998245239
1983.03930664,59.999835968
1993.03930664,59.9998474121
2000.0,59.9998550415
