1769.12451172,59.9857559204
1779.12451172,59.9864044189
1789.12451172,59.9870223999
1799.12451172,59.9876098633
1809.12451172,59.9881744385
1819.12451172,59.9887123108
1829.12451172,59.9892234802
1839.12451172,59.9897117615
1849.12451172,59.9901809692
1859.12451172,59.9906272888
1869.12451172,59.9910545349
1879.12451172,59.9914588928
1889.12451172,59.9918479919
1899.12451172,59.9922180176
1909.12451172,59.9925727844
1919.12451172,59.9929084778
1929.12451172,59.9932327271
1939.12451172,59.9935379028
1949.12451172,59.9938316345
1959.12451172,59.9941139221
1969.12451172,59.9943809509
1979.12451172,59.9946365356
1989.12451172,59.9948806763
1999.12451172,59.9951133728
2000.0,59.9951324463
