1001.52746582,59.9517059326
1011.52746582,59.955039978
1021.52746582,59.9581489563
1031.52746582,59.9610404968
1041.52746582,59.9637298584
1051.52746582,59.9662361145
1061.52746582,59.9685668945
1071.52746582,59.970741272
1081.52746582,59.9727630615
1091.52746582,59.9746437073
1101.52746582,59.9763946533
1111.52746582,59.9780273438
1121.52746582,59.9795417786
1131.52746582,59.9809570312
1141.52746582,59.9822731018
1151.52746582,59.9834976196
1161.52746582,59.9846382141
1171.52746582,59.9856987
1181.52746582,59.9866867065
1191.52746582,59.9876060486
1201.52746582,59.9884605408
1211.52746582,59.9892578125
1221.52746582,59.9900016785
1231.52746582,59.9906921387
1241.52746582,59.9913368225
1251.52746582,59.9919319153
1261.52746582,59.9924926758
1271.52746582,59.9930114746
1281.52746582,59.9934921265
1291.52746582,59.9939422607
1301.52746582,59.9943618774
1311.52746582,59.9947509766
1321.52746582,59.9951133728
1331.52746582,59.9954490662
1341.52746582,59.995765686
1351.52746582,59.996055603
1361.52746582,59.9963302612
1371.52746582,59.9965820312
1381.52746582,59.9968185425
1391.52746582,59.9970397949
1401.52746582,59.9972419739
1411.52746582,59.9974327087
1421.52746582,59.9976119995
1431.52746582,59.9977760315
1441.52746582,59.9979286194
1451.52746582,59.9980735779
1461.52746582,59.9982070923
1471.52746582,59.9983291626
1481.52746582,59.9984436035
1491.52746582,59.9985542297
1501.52746582,59.9986534119
1511.52746582,59.9987449646
1521.52746582,59.9988327026
1531.52746582,59.9989128113
1541.52746582,59.9989891052
1551.52746582,59.9990577698
1561.52746582,59.9991226196
1571.52746582,59.9991836548
1581.52746582,59.9992408752
1591.52746582,59.999294281
1601.52746582,59.9993400574
1611.52746582,59.9993858337
1621.52746582,59.9994277954
1631.52746582,59.9994697571
1641.52746582,59.9995040894
1651.52746582,59.9995384216
1661.52746582,59.9995727539
1671.52746582,59.9995994568
1681.52746582,59.9996299744
1691.52746582,59.9996528625
1701.52746582,59.9996795654
1711.52746582,59.9996986389
1721.52746582,59.9997215271
1731.52746582,59.9997406006
1741.52746582,59.9997596741
1751.52746582,59.9997749329
1761.52746582,59.9997901917
1771.52746582,59.9998054504
1781.52746582,59.9998168945
1791.52746582,59.9998321533
1801.52746582,59.9998435974
1811.52746582,59.9998550415
1821.52746582,59.9998626709
1831.52746582,59.999874115
1841.52746582,59.9998817444
1851.52746582,59.9998893738
1861.52746582,59.9998970032
1871.52746582,59.9999046326
1881.52746582,59.999912262
1891.52746582,59.9999160767
1901.52746582,59.9999237061
1911.52746582,59.9999275208
1921.52746582,59.9999351501
1931.52746582,59.9999389648
1941.52746582,59.9999427795
1951.52746582,59.9999465942
1961.52746582,59.9999504089
1971.52746582,59.9999542236
1981.52746582,59.9999580383
1991.52746582,59.9999580383
2000.0,59.999961853
