1442.78796387,59.9883728027
1452.78796387,59.9890403748
1462.78796387,59.9896659851
1472.78796387,59.9902572632
1482.78796387,59.9908180237
1492.78796387,59.9913406372
1502.78796387,59.9918365479
1512.78796387,59.9923057556
1522.78796387,59.9927444458
1532.78796387,59.9931602478
1542.78796387,59.9935531616
1552.78796387,59.9939231873
1562.78796387,59.9942703247
1572.78796387,59.9945983887
1582.78796387,59.9949073792
1592.78796387,59.9951972961
1602.78796387,59.995475769
1612.78796387,59.9957313538
1622.78796387,59.9959754944
1632.78796387,59.9962081909
1642.78796387,59.9964256287
1652.78796387,59.9966278076
1662.78796387,59.9968223572
1672.78796387,59.9970054626
1682.78796387,59.997177124
1692.78796387,59.9973373413
1702.78796387,59.9974899292
1712.78796387,59.9976348877
1722.78796387,59.9977684021
1732.78796387,59.9978981018
1742.78796387,59.9980163574
1752.78796387,59.9981307983
1762.78796387,59.9982376099
1772.78796387,59.9983406067
1782.78796387,59.9984321594
1792.78796387,59.9985237122
1802.78796387,59.9986076355
1812.78796387,59.9986877441
1822.78796387,59.9987640381
1832.78796387,59.9988327026
1842.78796387,59.9989013672
1852.78796387,59.9989624023
1862.78796387,59.9990234375
1872.78796387,59.999080658
1882.78796387,59.999130249
1892.78796387,59.9991798401
1902.78796387,59.9992294312
1912.78796387,59.9992713928
1922.78796387,59.9993133545
1932.78796387,59.9993515015
1942.78796387,59.9993896484
1952.78796387,59.9994239807
1962.78796387,59.999458313
1972.78796387,59.9994888306
1982.78796387,59.9995193481
1992.78796387,59.999546051
2000.0,59.9995651245
