750.252197266,58.7529296875
760.252197266,58.8141021729
770.252197266,58.8722763062
780.252197266,58.9275970459
790.252197266,58.9802017212
800.252197266,59.0302276611
810.252197266,59.077796936
820.252197266,59.1230354309
830.252197266,59.166053772
840.252197266,59.2069625854
850.252197266,59.2458648682
860.252197266,59.2828559875
870.252197266,59.3180351257
880.252197266,59.3514900208
890.252197266,59.3833007812
900.252197266,59.4135513306
910.252197266,59.4423217773
920.252197266,59.4696769714
930.252197266,59.4956893921
940.252197266,59.5204277039
950.252197266,59.5439529419
960.252197266,59.5663261414
970.252197266,59.5875968933
980.252197266,59.6078300476
990.252197266,59.6270675659
1000.25219727,59.6453590393
1010.25219727,59.6627578735
1020.25219727,59.6792984009
1030.25219727,59.6950302124
1040.25219727,59.7099914551
1050.25219727,59.7242164612
1060.25219727,59.7377471924
1070.25219727,59.7506103516
1080.25219727,59.7628440857
1090.25219727,59.7744789124
1100.25219727,59.7855415344
1110.25219727,59.7960586548
1120.25219727,59.8060646057
1130.25219727,59.8155784607
1140.25219727,59.8246231079
1150.25219727,59.8332252502
1160.25219727,59.8414077759
1170.25219727,59.8491859436
1180.25219727,59.8565864563
1190.25219727,59.8636207581
1200.25219727,59.8703117371
1210.25219727,59.8766708374
1220.25219727,59.8827209473
1230.25219727,59.8884735107
1240.25219727,59.8939437866
1250.25219727,59.8991470337
1260.25219727,59.904094696
1270.25219727,59.9087982178
1280.25219727,59.9132728577
1290.25219727,59.9175262451
1300.25219727,59.9215736389
1310.25219727,59.9254188538
1320.25219727,59.9290771484
1330.25219727,59.9325561523
1340.25219727,59.9358673096
1350.25219727,59.9390106201
1360.25219727,59.9420051575
1370.25219727,59.9448471069
1380.25219727,59.947555542
1390.25219727,59.9501266479
1400.25219727,59.9525718689
1410.25219727,59.9548988342
1420.25219727,59.9571113586
1430.25219727,59.9592170715
1440.25219727,59.9612159729
1450.25219727,59.9631195068
1460.25219727,59.9649276733
1470.25219727,59.9666481018
1480.25219727,59.9682846069
1490.25219727,59.9698410034
1500.25219727,59.971321106
1510.25219727,59.9727249146
1520.25219727,59.9740638733
1530.25219727,59.9753379822
1540.25219727,59.9765472412
1550.25219727,59.9776954651
1560.25219727,59.9787902832
1570.25219727,59.9798316956
1580.25219727,59.9808197021
1590.25219727,59.9817619324
1600.25219727,59.9826545715
1610.25219727,59.983505249
1620.25219727,59.9843177795
1630.25219727,59.9850845337
1640.25219727,59.9858169556
1650.25219727,59.9865112305
1660.25219727,59.9871749878
1670.25219727,59.9878044128
1680.25219727,59.9884033203
1690.25219727,59.9889717102
1700.25219727,59.9895133972
1710.25219727,59.9900245667
1720.25219727,59.9905166626
1730.25219727,59.9909820557
1740.25219727,59.9914245605
1750.25219727,59.9918441772
1760.25219727,59.9922447205
1770.25219727,59.9926261902
1780.25219727,59.9929847717
1790.25219727,59.9933319092
1800.25219727,59.9936561584
1810.25219727,59.9939689636
1820.25219727,59.9942626953
1830.25219727,59.9945449829
1840.25219727,59.9948120117
1850.25219727,59.9950675964
1860.25219727,59.9953079224
1870.25219727,59.9955406189
1880.25219727,59.9957580566
1890.25219727,59.995967865
1900.25219727,59.9961662292
1910.25219727,59.9963531494
1920.25219727,59.9965324402
1930.25219727,59.9967002869
1940.25219727,59.9968643188
1950.25219727,59.9970169067
1960.25219727,59.9971618652
1970.25219727,59.997303009
1980.25219727,59.9974365234
1990.25219727,59.9975624084
2000.0,59.9976768494
