1581.9588623,59.9971046448
1591.9588623,59.9972801208
1601.9588623,59.9974441528
1611.9588623,59.9976005554
1621.9588623,59.9977455139
1631.9588623,59.997882843
1641.9588623,59.9980125427
1651.9588623,59.998134613
1661.9588623,59.9982452393
1671.9588623,59.9983520508
1681.9588623,59.9984550476
1691.9588623,59.9985466003
1701.9588623,59.9986343384
1711.9588623,59.9987182617
1721.9588623,59.9987945557
1731.9588623,59.9988708496
1741.9588623,59.9989395142
1751.9588623,59.999004364
1761.9588623,59.9990615845
1771.9588623,59.9991188049
1781.9588623,59.9991722107
1791.9588623,59.9992256165
1801.9588623,59.9992713928
1811.9588623,59.9993171692
1821.9588623,59.9993553162
1831.9588623,59.9993972778
1841.9588623,59.9994316101
1851.9588623,59.9994659424
1861.9588623,59.9995002747
1871.9588623,59.9995307922
1881.9588623,59.9995574951
1891.9588623,59.999584198
1901.9588623,59.9996109009
1911.9588623,59.9996337891
1921.9588623,59.9996566772
1931.9588623,59.9996757507
1941.9588623,59.9996986389
1951.9588623,59.9997138977
1961.9588623,59.9997329712
1971.9588623,59.99974823
1981.9588623,59.9997634888
1991.9588623,59.9997787476
2000.0,59.9997901917
