1177.26696777,60.0
1187.26696777,60.0
1197.26696777,60.0
1207.26696777,60.0
1217.26696777,60.0
1227.26696777,60.0
1237.26696777,60.0
1247.26696777,60.0
1257.26696777,60.0
1267.26696777,60.0
1277.26696777,60.0
1287.26696777,60.0
1297.26696777,60.0
1307.26696777,60.0
1317.26696777,60.0
1327.26696777,60.0
1337.26696777,60.0
1347.26696777,60.0
1357.26696777,60.0
1367.26696777,60.0
1377.26696777,60.0
1387.26696777,60.0
1397.26696777,60.0
1407.26696777,60.0
1417.26696777,60.0
1427.26696777,60.0
1437.26696777,60.0
1447.26696777,60.0
1457.26696777,60.0
1467.26696777,60.0
1477.26696777,60.0
1487.26696777,60.0
1497.26696777,60.0
1507.26696777,60.0
1517.26696777,60.0
1527.26696777,60.0
1537.26696777,60.0
1547.26696777,60.0
1557.26696777,60.0
1567.26696777,60.0
1577.26696777,60.0
1587.26696777,60.0
1597.26696777,60.0
1607.26696777,60.0
1617.26696777,60.0
1627.26696777,60.0
1637.26696777,60.0
1647.26696777,60.0
1657.26696777,60.0
1667.26696777,60.0
1677.26696777,60.0
1687.26696777,60.0
1697.26696777,60.0
1707.26696777,60.0
1717.26696777,60.0
1727.26696777,60.0
1737.26696777,60.0
1747.26696777,60.0
1757.26696777,60.0
1767.26696777,60.0
1777.26696777,60.0
1787.26696777,60.0
1797.26696777,60.0
1807.26696777,60.0
1817.26696777,60.0
1827.26696777,60.0
1837.26696777,60.0
1847.26696777,60.0
1857.26696777,60.0
1867.26696777,60.0
1877.26696777,60.0
1887.26696777,60.0
1897.26696777,60.0
1907.26696777,60.0
1917.26696777,60.0
1927.26696777,60.0
1937.26696777,60.0
1947.26696777,60.0
1957.26696777,60.0
1967.26696777,60.0
1977.26696777,60.0
1987.26696777,60.0
1997.26696777,60.0
2000.0,60.0
