1035.83459473,59.8437347412
1045.83459473,59.8523826599
1055.83459473,59.8605499268
1065.83459473,59.8682670593
1075.83459473,59.8755569458
1085.83459473,59.8824424744
1095.83459473,59.8889503479
1105.83459473,59.8950958252
1115.83459473,59.9009017944
1125.83459473,59.9063835144
1135.83459473,59.9115638733
1145.83459473,59.9164581299
1155.83459473,59.921081543
1165.83459473,59.9254493713
1175.83459473,59.9295768738
1185.83459473,59.9334716797
1195.83459473,59.9371528625
1205.83459473,59.9406318665
1215.83459473,59.9439163208
1225.83459473,59.9470214844
1235.83459473,59.9499511719
1245.83459473,59.9527206421
1255.83459473,59.9553375244
1265.83459473,59.9578094482
1275.83459473,59.960144043
1285.83459473,59.962348938
1295.83459473,59.9644355774
1305.83459473,59.9664001465
1315.83459473,59.9682617188
1325.83459473,59.9700164795
1335.83459473,59.9716758728
1345.83459473,59.9732437134
1355.83459473,59.9747238159
1365.83459473,59.9761238098
1375.83459473,59.9774436951
1385.83459473,59.9786949158
1395.83459473,59.9798736572
1405.83459473,59.9809875488
1415.83459473,59.9820365906
1425.83459473,59.9830322266
1435.83459473,59.9839706421
1445.83459473,59.9848594666
1455.83459473,59.9856948853
1465.83459473,59.9864883423
1475.83459473,59.9872360229
1485.83459473,59.9879417419
1495.83459473,59.988609314
1505.83459473,59.989238739
1515.83459473,59.9898338318
1525.83459473,59.990398407
1535.83459473,59.9909286499
1545.83459473,59.9914321899
1555.83459473,59.9919052124
1565.83459473,59.992351532
1575.83459473,59.9927749634
1585.83459473,59.9931755066
1595.83459473,59.9935531616
1605.83459473,59.9939117432
1615.83459473,59.9942474365
1625.83459473,59.9945640564
1635.83459473,59.9948654175
1645.83459473,59.9951515198
1655.83459473,59.9954185486
1665.83459473,59.9956741333
1675.83459473,59.9959106445
1685.83459473,59.9961395264
1695.83459473,59.9963531494
1705.83459473,59.9965553284
1715.83459473,59.9967460632
1725.83459473,59.996925354
1735.83459473,59.9970932007
1745.83459473,59.9972572327
1755.83459473,59.9974060059
1765.83459473,59.9975509644
1775.83459473,59.9976882935
1785.83459473,59.9978141785
1795.83459473,59.9979362488
1805.83459473,59.9980506897
1815.83459473,59.9981575012
1825.83459473,59.998260498
1835.83459473,59.9983558655
1845.83459473,59.9984474182
1855.83459473,59.9985313416
1865.83459473,59.9986152649
1875.83459473,59.9986915588
1885.83459473,59.9987640381
1895.83459473,59.9988327026
1905.83459473,59.9988975525
1915.83459473,59.9989585876
1925.83459473,59.9990158081
1935.83459473,59.9990692139
1945.83459473,59.9991226196
1955.83459473,59.999168396
1965.83459473,59.9992141724
1975.83459473,59.9992599487
1985.83459473,59.9993019104
1995.83459473,59.9993400574
2000.0,59.9993553162
