1046.25561523,59.5778999329
1056.25561523,59.5969352722
1066.25561523,59.6151123047
1076.25561523,59.6324691772
1086.25561523,59.6490440369
1096.25561523,59.6648750305
1106.25561523,59.6799888611
1116.25561523,59.6944198608
1126.25561523,59.7082023621
1136.25561523,59.7213592529
1146.25561523,59.7339248657
1156.25561523,59.7459259033
1166.25561523,59.7573852539
1176.25561523,59.7683258057
1186.25561523,59.7787742615
1196.25561523,59.7887496948
1206.25561523,59.7982788086
1216.25561523,59.8073768616
1226.25561523,59.8160629272
1236.25561523,59.8243598938
1246.25561523,59.8322792053
1256.25561523,59.83984375
1266.25561523,59.8470649719
1276.25561523,59.8539619446
1286.25561523,59.8605499268
1296.25561523,59.8668365479
1306.25561523,59.872844696
1316.25561523,59.878578186
1326.25561523,59.8840560913
1336.25561523,59.8892822266
1346.25561523,59.8942756653
1356.25561523,59.8990440369
1366.25561523,59.9035987854
1376.25561523,59.9079437256
1386.25561523,59.9120979309
1396.25561523,59.9160614014
1406.25561523,59.9198455811
1416.25561523,59.9234619141
1426.25561523,59.9269142151
1436.25561523,59.9302101135
1446.25561523,59.9333572388
1456.25561523,59.9363632202
1466.25561523,59.9392318726
1476.25561523,59.9419746399
1486.25561523,59.9445915222
1496.25561523,59.9470901489
1506.25561523,59.9494743347
1516.25561523,59.951751709
1526.25561523,59.9539299011
1536.25561523,59.9560089111
1546.25561523,59.9579925537
1556.25561523,59.9598846436
1566.25561523,59.9616966248
1576.25561523,59.9634208679
1586.25561523,59.9650726318
1596.25561523,59.9666481018
1606.25561523,59.9681510925
1616.25561523,59.9695892334
1626.25561523,59.9709587097
1636.25561523,59.9722671509
1646.25561523,59.9735183716
1656.25561523,59.9747123718
1666.25561523,59.9758529663
1676.25561523,59.9769439697
1686.25561523,59.9779815674
1696.25561523,59.9789772034
1706.25561523,59.9799232483
1716.25561523,59.9808311462
1726.25561523,59.9816932678
1736.25561523,59.9825210571
1746.25561523,59.9833068848
1756.25561523,59.9840621948
1766.25561523,59.9847793579
1776.25561523,59.9854660034
1786.25561523,59.9861221313
1796.25561523,59.9867477417
1806.25561523,59.9873466492
1816.25561523,59.9879150391
1826.25561523,59.9884605408
1836.25561523,59.9889793396
1846.25561523,59.9894790649
1856.25561523,59.9899520874
1866.25561523,59.9904060364
1876.25561523,59.9908370972
1886.25561523,59.9912528992
1896.25561523,59.991645813
1906.25561523,59.992023468
1916.25561523,59.9923820496
1926.25561523,59.9927253723
1936.25561523,59.9930534363
1946.25561523,59.9933662415
1956.25561523,59.9936676025
1966.25561523,59.9939537048
1976.25561523,59.9942245483
1986.25561523,59.9944839478
1996.25561523,59.9947357178
2000.0,59.9948272705
