760.172302246,58.5093574524
770.172302246,58.5778465271
780.172302246,58.6431846619
790.172302246,58.7055244446
800.172302246,58.7649993896
810.172302246,58.8217391968
820.172302246,58.8758735657
830.172302246,58.9275245667
840.172302246,58.9767990112
850.172302246,59.0238075256
860.172302246,59.0686607361
870.172302246,59.1114501953
880.172302246,59.1522750854
890.172302246,59.1912231445
900.172302246,59.2283821106
910.172302246,59.2638320923
920.172302246,59.2976570129
930.172302246,59.3299255371
940.172302246,59.360710144
950.172302246,59.390083313
960.172302246,59.4181060791
970.172302246,59.4448394775
980.172302246,59.4703483582
990.172302246,59.494682312
1000.17230225,59.5178985596
1010.17230225,59.5400505066
1020.17230225,59.5611801147
1030.17224121,59.5813446045
1040.17224121,59.6005783081
1050.17224121,59.6189308167
1060.17224121,59.6364364624
1070.17224121,59.6531410217
1080.17224121,59.6690788269
1090.17224121,59.6842803955
1100.17224121,59.6987876892
1110.17224121,59.7126274109
1120.17224121,59.7258300781
1130.17224121,59.7384262085
1140.17224121,59.7504463196
1150.17224121,59.7619094849
1160.17224121,59.7728500366
1170.17224121,59.7832870483
1180.17224121,59.7932434082
1190.17224121,59.8027420044
1200.17224121,59.8118057251
1210.17224121,59.8204498291
1220.17224121,59.8287010193
1230.17224121,59.8365707397
1240.17224121,59.8440818787
1250.17224121,59.8512420654
1260.17224121,59.8580780029
1270.17224121,59.8645973206
1280.17224121,59.8708190918
1290.17224121,59.8767547607
1300.17224121,59.8824157715
1310.17224121,59.8878211975
1320.17224121,59.8929748535
1330.17224121,59.8978919983
1340.17224121,59.9025840759
1350.17224121,59.9070587158
1360.17224121,59.9113273621
1370.17224121,59.9154014587
1380.17224121,59.9192886353
1390.17224121,59.922996521
1400.17224121,59.9265365601
1410.17224121,59.9299125671
1420.17224121,59.9331321716
1430.17224121,59.9362030029
1440.17224121,59.9391326904
1450.17224121,59.9419326782
1460.17224121,59.9445991516
1470.17224121,59.9471435547
1480.17224121,59.9495735168
1490.17224121,59.9518890381
1500.17224121,59.9541015625
1510.17224121,59.9562072754
1520.17224121,59.9582214355
1530.17224121,59.9601402283
1540.17224121,59.961971283
1550.17224121,59.9637184143
1560.17224121,59.965385437
1570.17224121,59.9669761658
1580.17224121,59.9684944153
1590.17224121,59.9699401855
1600.17224121,59.971321106
1610.17224121,59.9726409912
1620.17224121,59.9738960266
1630.17224121,59.9750976562
1640.17224121,59.9762420654
1650.17224121,59.9773330688
1660.17224121,59.9783744812
1670.17224121,59.9793663025
1680.17224121,59.9803161621
1690.17224121,59.9812202454
1700.17224121,59.9820823669
1710.17224121,59.9829063416
1720.17224121,59.9836921692
1730.17224121,59.9844398499
1740.17224121,59.9851531982
1750.17224121,59.9858360291
1760.17224121,59.9864883423
1770.17224121,59.9871101379
1780.17224121,59.987701416
1790.17224121,59.9882659912
1800.17224121,59.9888038635
1810.17224121,59.9893188477
1820.17224121,59.9898109436
1830.17224121,59.9902801514
1840.17224121,59.9907264709
1850.17224121,59.9911499023
1860.17224121,59.991558075
1870.17224121,59.9919471741
1880.17224121,59.9923171997
1890.17224121,59.9926681519
1900.17224121,59.9930038452
1910.17224121,59.9933280945
1920.17224121,59.9936332703
1930.17224121,59.993927002
1940.17224121,59.9942054749
1950.17224121,59.9944725037
1960.17224121,59.9947242737
1970.17224121,59.9949684143
1980.17224121,59.9951972961
1990.17224121,59.9954185486
2000.0,59.9956283569
