1592.85266113,59.9994773865
1602.85266113,59.9995155334
1612.85266113,59.9995498657
1622.85266113,59.9995803833
1632.85266113,59.9996109009
1642.85266113,59.9996376038
1652.85266113,59.9996643066
1662.85266113,59.9996871948
1672.85266113,59.999710083
1682.85266113,59.9997329712
1692.85266113,59.9997520447
1702.85266113,59.9997673035
1712.85266113,59.999786377
1722.85266113,59.9998016357
1732.85266113,59.9998130798
1742.85266113,59.9998283386
1752.85266113,59.9998397827
1762.85266113,59.9998512268
1772.85266113,59.9998626709
1782.85266113,59.9998703003
1792.85266113,59.9998817444
1802.85266113,59.9998893738
1812.85266113,59.9998970032
1822.85266113,59.9999046326
1832.85266113,59.999912262
1842.85266113,59.9999160767
1852.85266113,59.9999237061
1862.85266113,59.9999275208
1872.85266113,59.9999351501
1882.85266113,59.9999389648
1892.85266113,59.9999427795
1902.85266113,59.9999465942
1912.85266113,59.9999504089
1922.85266113,59.9999542236
1932.85266113,59.9999580383
1942.85266113,59.999961853
1952.85266113,59.999961853
1962.85266113,59.9999656677
1972.85266113,59.9999694824
1982.85266113,59.9999694824
1992.85266113,59.9999732971
2000.0,59.9999732971
