1083.92016602,59.8193016052
1093.92016602,59.8286018372
1103.92016602,59.8374214172
1113.92016602,59.845790863
1123.92016602,59.8537254333
1133.92016602,59.8612556458
1143.92016602,59.868396759
1153.92016602,59.8751678467
1163.92016602,59.8815917969
1173.92016602,59.8876876831
1183.92016602,59.8934669495
1193.92016602,59.8989486694
1203.92016602,59.9041519165
1213.92016602,59.9090843201
1223.92016602,59.9137649536
1233.92016602,59.9182014465
1243.92016602,59.9224128723
1253.92016602,59.9264030457
1263.92016602,59.93019104
1273.92016602,59.9337844849
1283.92016602,59.9371948242
1293.92016602,59.9404258728
1303.92016602,59.9434928894
1313.92016602,59.9463996887
1323.92016602,59.9491577148
1333.92016602,59.9517745972
1343.92016602,59.9542579651
1353.92016602,59.9566116333
1363.92016602,59.9588432312
1373.92016602,59.9609642029
1383.92016602,59.9629707336
1393.92016602,59.9648780823
1403.92016602,59.9666862488
1413.92016602,59.9683990479
1423.92016602,59.9700279236
1433.92016602,59.9715690613
1443.92016602,59.973033905
1453.92016602,59.9744186401
1463.92016602,59.9757385254
1473.92016602,59.9769859314
1483.92016602,59.9781684875
1493.92016602,59.9792938232
1503.92016602,59.9803581238
1513.92016602,59.9813690186
1523.92016602,59.9823303223
1533.92016602,59.9832382202
1543.92016602,59.9841003418
1553.92016602,59.9849205017
1563.92016602,59.9856948853
1573.92016602,59.9864311218
1583.92016602,59.9871292114
1593.92016602,59.9877929688
1603.92016602,59.9884223938
1613.92016602,59.9890174866
1623.92016602,59.9895820618
1633.92016602,59.9901199341
1643.92016602,59.9906272888
1653.92016602,59.9911079407
1663.92016602,59.9915657043
1673.92016602,59.9920005798
1683.92016602,59.9924125671
1693.92016602,59.9928016663
1703.92016602,59.9931716919
1713.92016602,59.9935264587
1723.92016602,59.9938583374
1733.92016602,59.9941749573
1743.92016602,59.9944725037
1753.92016602,59.994758606
1763.92016602,59.9950294495
1773.92016602,59.9952850342
1783.92016602,59.9955253601
1793.92016602,59.9957580566
1803.92016602,59.9959754944
1813.92016602,59.996181488
1823.92016602,59.9963798523
1833.92016602,59.9965667725
1843.92016602,59.9967422485
1853.92016602,59.9969100952
1863.92016602,59.9970703125
1873.92016602,59.9972190857
1883.92016602,59.9973640442
1893.92016602,59.9974975586
1903.92016602,59.9976272583
1913.92016602,59.9977493286
1923.92016602,59.9978637695
1933.92016602,59.9979743958
1943.92016602,59.9980773926
1953.92016602,59.9981765747
1963.92016602,59.9982719421
1973.92016602,59.9983596802
1983.92016602,59.9984436035
1993.92016602,59.9985237122
2000.0,59.9985733032
