1563.19287109,59.9719619751
1573.19287109,59.973285675
1583.19287109,59.9745483398
1593.19287109,59.9757499695
1603.19287109,59.9768943787
1613.19287109,59.9779853821
1623.19287109,59.9790229797
1633.19287109,59.9800109863
1643.19287109,59.9809570312
1653.19287109,59.9818534851
1663.19287109,59.982711792
1673.19287109,59.9835281372
1683.19287109,59.9843063354
1693.19287109,59.9850463867
1703.19287109,59.9857521057
1713.19287109,59.9864234924
1723.19287109,59.9870643616
1733.19287109,59.9876747131
1743.19287109,59.9882583618
1753.19287109,59.9888114929
1763.19287109,59.9893379211
1773.19287109,59.9898414612
1783.19287109,59.990322113
1793.19287109,59.9907798767
1803.19287109,59.9912147522
1813.19287109,59.9916267395
1823.19287109,59.992023468
1833.19287109,59.992401123
1843.19287109,59.9927597046
1853.19287109,59.9930992126
1863.19287109,59.9934272766
1873.19287109,59.9937362671
1883.19287109,59.9940338135
1893.19287109,59.9943122864
1903.19287109,59.9945831299
1913.19287109,59.9948387146
1923.19287109,59.9950828552
1933.19287109,59.9953117371
1943.19287109,59.9955329895
1953.19287109,59.9957466125
1963.19287109,59.9959449768
1973.19287109,59.9961357117
1983.19287109,59.9963188171
1993.19287109,59.9964942932
2000.0,59.9966087341
