1215.93969727,59.9401054382
1225.93969727,59.9433898926
1235.93969727,59.9464912415
1245.93969727,59.9494247437
1255.93969727,59.9521942139
1265.93969727,59.9548149109
1275.93969727,59.9572944641
1285.93969727,59.9596328735
1295.93969727,59.9618453979
1305.93969727,59.9639358521
1315.93969727,59.9659156799
1325.93969727,59.9677810669
1335.93969727,59.9695472717
1345.93969727,59.9712181091
1355.93969727,59.9727935791
1365.93969727,59.9742851257
1375.93969727,59.9756965637
1385.93969727,59.9770278931
1395.93969727,59.9782867432
1405.93969727,59.9794769287
1415.93969727,59.9806022644
1425.93969727,59.9816665649
1435.93969727,59.9826698303
1445.93969727,59.9836196899
1455.93969727,59.9845161438
1465.93969727,59.9853668213
1475.93969727,59.9861679077
1485.93969727,59.9869270325
1495.93969727,59.9876441956
1505.93969727,59.988319397
1515.93969727,59.9889602661
1525.93969727,59.989566803
1535.93969727,59.9901390076
1545.93969727,59.9906768799
1555.93969727,59.9911880493
1565.93969727,59.9916725159
1575.93969727,59.9921264648
1585.93969727,59.9925613403
1595.93969727,59.9929656982
1605.93969727,59.9933547974
1615.93969727,59.9937171936
1625.93969727,59.9940605164
1635.93969727,59.9943885803
1645.93969727,59.9946937561
1655.93969727,59.9949874878
1665.93969727,59.995262146
1675.93969727,59.9955215454
1685.93969727,59.995765686
1695.93969727,59.9959983826
1705.93969727,59.9962158203
1715.93969727,59.9964256287
1725.93969727,59.9966201782
1735.93969727,59.9968070984
1745.93969727,59.9969825745
1755.93969727,59.9971466064
1765.93969727,59.997303009
1775.93969727,59.9974517822
1785.93969727,59.9975891113
1795.93969727,59.9977226257
1805.93969727,59.9978485107
1815.93969727,59.9979667664
1825.93969727,59.9980773926
1835.93969727,59.9981803894
1845.93969727,59.9982833862
1855.93969727,59.998374939
1865.93969727,59.9984664917
1875.93969727,59.998550415
1885.93969727,59.9986305237
1895.93969727,59.9987030029
1905.93969727,59.9987754822
1915.93969727,59.998840332
1925.93969727,59.9989051819
1935.93969727,59.998966217
1945.93969727,59.9990234375
1955.93969727,59.9990768433
1965.93969727,59.9991264343
1975.93969727,59.9991760254
1985.93969727,59.9992179871
1995.93969727,59.9992637634
2000.0,59.9992790222
