577.227111816,57.1325416565
587.227111816,57.2752609253
597.227111816,57.4108772278
607.227111816,57.5397453308
617.227111816,57.6622009277
627.227111816,57.7785568237
637.227111816,57.889125824
647.227111816,57.9941902161
657.227111816,58.0940246582
667.227111816,58.1888885498
677.227111816,58.2790336609
687.227111816,58.3646888733
697.227111816,58.4460830688
707.227111816,58.5234260559
717.227111816,58.5969200134
727.227111816,58.6667556763
737.227111816,58.7331123352
747.227111816,58.796169281
757.227111816,58.856086731
767.227111816,58.9130249023
777.227111816,58.967124939
787.227111816,59.018535614
797.227111816,59.0673828125
807.227111816,59.1138038635
817.227111816,59.157913208
827.227111816,59.1998252869
837.227111816,59.2396507263
847.227111816,59.2774963379
857.227111816,59.313457489
867.227111816,59.3476295471
877.227111816,59.3801002502
887.227111816,59.4109535217
897.227111816,59.4402694702
907.227111816,59.468132019
917.227111816,59.4946022034
927.227111816,59.5197563171
937.227111816,59.5436592102
947.227111816,59.5663757324
957.227111816,59.5879554749
967.227111816,59.6084632874
977.227111816,59.6279525757
987.227111816,59.6464691162
997.227111816,59.6640663147
1007.22711182,59.6807861328
1017.22711182,59.6966743469
1027.22717285,59.7117729187
1037.22717285,59.7261199951
1047.22717285,59.7397499084
1057.22717285,59.7527046204
1067.22717285,59.7650108337
1077.22717285,59.7767066956
1087.22717285,59.7878227234
1097.22717285,59.7983818054
1107.22717285,59.8084182739
1117.22717285,59.8179550171
1127.22717285,59.8270149231
1137.22717285,59.8356246948
1147.22717285,59.8438072205
1157.22717285,59.8515815735
1167.22717285,59.8589668274
1177.22717285,59.8659858704
1187.22717285,59.8726577759
1197.22717285,59.878993988
1207.22717285,59.885017395
1217.22717285,59.8907394409
1227.22717285,59.8961791992
1237.22717285,59.901348114
1247.22717285,59.9062576294
1257.22717285,59.9109230042
1267.22717285,59.9153556824
1277.22717285,59.9195709229
1287.22717285,59.9235725403
1297.22717285,59.9273757935
1307.22717285,59.9309921265
1317.22717285,59.934425354
1327.22717285,59.9376907349
1337.22717285,59.9407920837
1347.22717285,59.94373703
1357.22717285,59.9465370178
1367.22717285,59.9491996765
1377.22717285,59.9517288208
1387.22717285,59.9541320801
1397.22717285,59.956413269
1407.22717285,59.9585838318
1417.22717285,59.9606437683
1427.22717285,59.9626045227
1437.22717285,59.964466095
1447.22717285,59.9662322998
1457.22717285,59.9679145813
1467.22717285,59.9695091248
1477.22717285,59.9710273743
1487.22717285,59.9724693298
1497.22717285,59.9738388062
1507.22717285,59.9751434326
1517.22717285,59.9763793945
1527.22717285,59.9775543213
1537.22717285,59.9786720276
1547.22717285,59.9797325134
1557.22717285,59.9807434082
1567.22717285,59.9817008972
1577.22717285,59.9826126099
1587.22717285,59.9834785461
1597.22717285,59.9842987061
1607.22717285,59.985080719
1617.22717285,59.985824585
1627.22717285,59.986530304
1637.22717285,59.9872016907
1647.22717285,59.9878387451
1657.22717285,59.9884414673
1667.22717285,59.9890174866
1677.22717285,59.9895629883
1687.22717285,59.9900817871
1697.22717285,59.9905776978
1707.22717285,59.9910469055
1717.22717285,59.9914932251
1727.22717285,59.9919166565
1737.22717285,59.9923171997
1747.22717285,59.9926986694
1757.22717285,59.9930648804
1767.22717285,59.9934082031
1777.22717285,59.9937362671
1787.22717285,59.9940490723
1797.22717285,59.9943466187
1807.22717285,59.9946250916
1817.22717285,59.9948921204
1827.22717285,59.9951477051
1837.22717285,59.995388031
1847.22717285,59.9956169128
1857.22717285,59.9958381653
1867.22717285,59.9960441589
1877.22717285,59.9962425232
1887.22717285,59.9964294434
1897.22717285,59.9966049194
1907.22717285,59.9967765808
1917.22717285,59.9969367981
1927.22717285,59.997089386
1937.22717285,59.9972343445
1947.22717285,59.9973716736
1957.22717285,59.9975013733
1967.22717285,59.9976272583
1977.22717285,59.9977455139
1987.22717285,59.9978561401
1997.22717285,59.9979629517
2000.0,59.9979934692
