977.898742676,59.7753944397
987.898742676,59.7877426147
997.898742676,59.7994117737
1007.89874268,59.8104362488
1017.89874268,59.8208580017
1027.89868164,59.8307037354
1037.89868164,59.8400115967
1047.89868164,59.8488044739
1057.89868164,59.8571166992
1067.89868164,59.8649711609
1077.89868164,59.8723907471
1087.89868164,59.8794059753
1097.89868164,59.8860359192
1107.89868164,59.8922996521
1117.89868164,59.8982200623
1127.89868164,59.9038162231
1137.89868164,59.9091033936
1147.89868164,59.9140968323
1157.89868164,59.9188194275
1167.89868164,59.9232826233
1177.89868164,59.9275016785
1187.89868164,59.9314842224
1197.89868164,59.9352531433
1207.89868164,59.9388122559
1217.89868164,59.9421730042
1227.89868164,59.9453544617
1237.89868164,59.9483566284
1247.89868164,59.9511947632
1257.89868164,59.9538764954
1267.89868164,59.956413269
1277.89868164,59.9588088989
1287.89868164,59.9610748291
1297.89868164,59.9632148743
1307.89868164,59.9652366638
1317.89868164,59.9671478271
1327.89868164,59.968952179
1337.89868164,59.9706573486
1347.89868164,59.9722709656
1357.89868164,59.9737968445
1367.89868164,59.9752349854
1377.89868164,59.9765968323
1387.89868164,59.9778823853
1397.89868164,59.9790992737
1407.89868164,59.9802474976
1417.89868164,59.9813346863
1427.89868164,59.9823608398
1437.89868164,59.9833297729
1447.89868164,59.9842453003
1457.89868164,59.9851112366
1467.89868164,59.9859313965
1477.89868164,59.98670578
1487.89868164,59.9874343872
1497.89868164,59.9881248474
1507.89868164,59.9887771606
1517.89868164,59.9893951416
1527.89868164,59.9899787903
1537.89868164,59.9905281067
1547.89868164,59.9910507202
1557.89868164,59.9915428162
1567.89868164,59.9920082092
1577.89868164,59.9924468994
1587.89868164,59.9928627014
1597.89868164,59.9932518005
1607.89868164,59.9936256409
1617.89868164,59.993976593
1627.89868164,59.994304657
1637.89868164,59.9946174622
1647.89868164,59.9949150085
1657.89868164,59.9951934814
1667.89868164,59.9954566956
1677.89868164,59.9957084656
1687.89868164,59.9959449768
1697.89868164,59.9961662292
1707.89868164,59.9963760376
1717.89868164,59.9965782166
1727.89868164,59.9967651367
1737.89868164,59.9969444275
1747.89868164,59.9971122742
1757.89868164,59.9972686768
1767.89868164,59.9974212646
1777.89868164,59.9975624084
1787.89868164,59.9976959229
1797.89868164,59.9978218079
1807.89868164,59.9979438782
1817.89868164,59.9980545044
1827.89868164,59.9981613159
1837.89868164,59.9982643127
1847.89868164,59.9983596802
1857.89868164,59.9984474182
1867.89868164,59.9985351562
1877.89868164,59.9986152649
1887.89868164,59.9986915588
1897.89868164,59.9987640381
1907.89868164,59.9988288879
1917.89868164,59.9988937378
1927.89868164,59.9989547729
1937.89868164,59.9990119934
1947.89868164,59.9990692139
1957.89868164,59.9991188049
1967.89868164,59.999168396
1977.89868164,59.9992141724
1987.89868164,59.999256134
1997.89868164,59.9992980957
2000.0,59.9993057251
