901.76751709,59.7490005493
911.76751709,59.7637252808
921.76751709,59.7775802612
931.76751709,59.7906265259
941.76751709,59.8029060364
951.76751709,59.8144645691
961.76751709,59.8253479004
971.76751709,59.8355903625
981.76751709,59.8452339172
991.76751709,59.8543128967
1001.76751709,59.8628540039
1011.76751709,59.8708992004
1021.76751709,59.8784713745
1031.76757812,59.885597229
1041.76757812,59.8923072815
1051.76757812,59.8986244202
1061.76757812,59.9045715332
1071.76757812,59.9101676941
1081.76757812,59.915435791
1091.76757812,59.9203948975
1101.76757812,59.9250640869
1111.76757812,59.9294586182
1121.76757812,59.9335975647
1131.76757812,59.9374923706
1141.76757812,59.9411582947
1151.76757812,59.9446105957
1161.76757812,59.9478569031
1171.76757812,59.9509162903
1181.76757812,59.9537963867
1191.76757812,59.9565048218
1201.76757812,59.9590568542
1211.76757812,59.9614562988
1221.76757812,59.9637184143
1231.76757812,59.9658470154
1241.76757812,59.9678497314
1251.76757812,59.9697341919
1261.76757812,59.9715080261
1271.76757812,59.9731788635
1281.76757812,59.9747543335
1291.76757812,59.976234436
1301.76757812,59.9776268005
1311.76757812,59.9789390564
1321.76757812,59.9801750183
1331.76757812,59.981338501
1341.76757812,59.9824333191
1351.76757812,59.9834632874
1361.76757812,59.9844322205
1371.76757812,59.9853477478
1381.76757812,59.9862060547
1391.76757812,59.9870147705
1401.76757812,59.98777771
1411.76757812,59.988494873
1421.76757812,59.9891662598
1431.76757812,59.9898033142
1441.76757812,59.9904022217
1451.76757812,59.9909629822
1461.76757812,59.9914932251
1471.76757812,59.9919929504
1481.76757812,59.9924621582
1491.76757812,59.9929046631
1501.76757812,59.9933204651
1511.76757812,59.9937133789
1521.76757812,59.9940795898
1531.76757812,59.9944267273
1541.76757812,59.9947547913
1551.76757812,59.9950637817
1561.76757812,59.9953536987
1571.76757812,59.9956245422
1581.76757812,59.995880127
1591.76757812,59.9961242676
1601.76757812,59.9963493347
1611.76757812,59.9965629578
1621.76757812,59.9967651367
1631.76757812,59.9969558716
1641.76757812,59.9971351624
1651.76757812,59.997303009
1661.76757812,59.9974594116
1671.76757812,59.9976081848
1681.76757812,59.9977493286
1691.76757812,59.997882843
1701.76757812,59.9980049133
1711.76757812,59.9981231689
1721.76757812,59.9982337952
1731.76757812,59.998336792
1741.76757812,59.9984359741
1751.76757812,59.9985275269
1761.76757812,59.9986114502
1771.76757812,59.9986953735
1781.76757812,59.9987716675
1791.76757812,59.9988441467
1801.76757812,59.9989089966
1811.76757812,59.9989738464
1821.76757812,59.9990348816
1831.76757812,59.9990921021
1841.76757812,59.9991455078
1851.76757812,59.9991950989
1861.76757812,59.9992408752
1871.76757812,59.9992866516
1881.76757812,59.9993286133
1891.76757812,59.9993667603
1901.76757812,59.9994049072
1911.76757812,59.9994392395
1921.76757812,59.9994735718
1931.76757812,59.9995040894
1941.76757812,59.9995307922
1951.76757812,59.9995613098
1961.76757812,59.999584198
1971.76757812,59.9996109009
1981.76757812,59.9996337891
1991.76757812,59.9996528625
2000.0,59.999671936
