1204.49108887,59.8847007751
1214.49108887,59.8904495239
1224.49108887,59.8959083557
1234.49108887,59.9011001587
1244.49108887,59.9060287476
1254.49108887,59.9107131958
1264.49108887,59.9151649475
1274.49108887,59.9193954468
1284.49108887,59.923412323
1294.49108887,59.927230835
1304.49108887,59.9308586121
1314.49108887,59.9343070984
1324.49108887,59.9375801086
1334.49108887,59.9406929016
1344.49108887,59.943649292
1354.49108887,59.9464607239
1364.49108887,59.9491271973
1374.49108887,59.9516639709
1384.49108887,59.9540748596
1394.49108887,59.956363678
1404.49108887,59.9585380554
1414.49108887,59.9606056213
1424.49108887,59.9625701904
1434.49108887,59.9644355774
1444.49108887,59.9662094116
1454.49108887,59.9678916931
1464.49108887,59.969493866
1474.49108887,59.9710159302
1484.49108887,59.9724617004
1494.49108887,59.9738311768
1504.49108887,59.9751358032
1514.49108887,59.9763755798
1524.49108887,59.9775543213
1534.49108887,59.9786720276
1544.49108887,59.9797363281
1554.49108887,59.9807472229
1564.49108887,59.9817085266
1574.49108887,59.9826202393
1584.49108887,59.9834861755
1594.49108887,59.9843101501
1604.49108887,59.9850921631
1614.49108887,59.9858360291
1624.49108887,59.986541748
1634.49108887,59.9872131348
1644.49108887,59.9878501892
1654.49108887,59.9884529114
1664.49108887,59.9890289307
1674.49108887,59.9895782471
1684.49108887,59.9900970459
1694.49108887,59.9905891418
1704.49108887,59.9910583496
1714.49108887,59.9915046692
1724.49108887,59.9919281006
1734.49108887,59.9923324585
1744.49108887,59.9927139282
1754.49108887,59.9930763245
1764.49108887,59.9934234619
1774.49108887,59.9937515259
1784.49108887,59.9940605164
1794.49108887,59.9943580627
1804.49108887,59.9946403503
1814.49108887,59.9949073792
1824.49108887,59.9951591492
1834.49108887,59.9953994751
1844.49108887,59.9956321716
1854.49108887,59.9958496094
1864.49108887,59.996055603
1874.49108887,59.9962501526
1884.49108887,59.9964370728
1894.49108887,59.9966163635
1904.49108887,59.9967842102
1914.49108887,59.9969444275
1924.49108887,59.9970970154
1934.49108887,59.9972419739
1944.49108887,59.997379303
1954.49108887,59.9975090027
1964.49108887,59.9976348877
1974.49108887,59.9977531433
1984.49108887,59.9978637695
1994.49108887,59.9979705811
2000.0,59.9980278015
