799.770751953,58.9492759705
809.770751953,58.9998168945
819.770751953,59.0479240417
829.770751953,59.0937194824
839.770751953,59.1373138428
849.770751953,59.1788063049
859.770751953,59.2183074951
869.770751953,59.2559089661
879.770751953,59.2916984558
889.770751953,59.3257675171
899.770751953,59.3582000732
909.770751953,59.3890686035
919.770751953,59.4184532166
929.770751953,59.4464263916
939.770751953,59.4730529785
949.770751953,59.4984016418
959.770751953,59.5225257874
969.770751953,59.5454940796
979.770751953,59.5673561096
989.770751953,59.5881652832
999.770751953,59.6079750061
1009.77075195,59.6268310547
1019.77075195,59.64478302
1029.77075195,59.6618690491
1039.77075195,59.6781311035
1049.77075195,59.6936149597
1059.77075195,59.7083511353
1069.77075195,59.7223777771
1079.77075195,59.7357330322
1089.77075195,59.7484436035
1099.77075195,59.7605438232
1109.77075195,59.7720603943
1119.77075195,59.7830238342
1129.77075195,59.7934608459
1139.77075195,59.8033981323
1149.77075195,59.8128547668
1159.77075195,59.8218536377
1169.77075195,59.8304252625
1179.77075195,59.8385810852
1189.77075195,59.8463439941
1199.77075195,59.8537368774
1209.77075195,59.8607711792
1219.77075195,59.8674697876
1229.77075195,59.8738441467
1239.77075195,59.8799095154
1249.77075195,59.8856887817
1259.77075195,59.8911857605
1269.77075195,59.8964195251
1279.77075195,59.9014015198
1289.77075195,59.9061431885
1299.77075195,59.91065979
1309.77075195,59.9149551392
1319.77075195,59.9190483093
1329.77075195,59.9229393005
1339.77075195,59.9266471863
1349.77075195,59.9301757812
1359.77075195,59.9335327148
1369.77075195,59.9367294312
1379.77075195,59.9397735596
1389.77075195,59.9426727295
1399.77075195,59.9454269409
1409.77075195,59.9480552673
1419.77075195,59.950553894
1429.77075195,59.9529304504
1439.77075195,59.9551963806
1449.77075195,59.9573516846
1459.77075195,59.959400177
1469.77075195,59.961353302
1479.77075195,59.9632148743
1489.77075195,59.9649810791
1499.77075195,59.9666671753
1509.77075195,59.9682693481
1519.77075195,59.9697952271
1529.77075195,59.9712486267
1539.77075195,59.9726333618
1549.77075195,59.9739494324
1559.77075195,59.9752006531
1569.77075195,59.9763946533
1579.77075195,59.9775314331
1589.77075195,59.9786109924
1599.77075195,59.9796409607
1609.77075195,59.9806175232
1619.77075195,59.981552124
1629.77075195,59.9824371338
1639.77075195,59.9832839966
1649.77075195,59.9840888977
1659.77075195,59.9848518372
1669.77075195,59.9855804443
1679.77075195,59.9862747192
1689.77075195,59.9869346619
1699.77075195,59.9875640869
1709.77075195,59.9881629944
1719.77075195,59.9887313843
1729.77075195,59.9892730713
1739.77075195,59.9897880554
1749.77075195,59.9902801514
1759.77075195,59.9907493591
1769.77075195,59.991191864
1779.77075195,59.9916152954
1789.77075195,59.9920196533
1799.77075195,59.9924049377
1809.77075195,59.992767334
1819.77075195,59.9931182861
1829.77075195,59.9934463501
1839.77075195,59.99376297
1849.77075195,59.9940643311
1859.77075195,59.9943504333
1869.77075195,59.9946212769
1879.77075195,59.9948806763
1889.77075195,59.9951248169
1899.77075195,59.9953613281
1909.77075195,59.9955825806
1919.77075195,59.9957962036
1929.77075195,59.9959983826
1939.77075195,59.9961891174
1949.77075195,59.9963722229
1959.77075195,59.996547699
1969.77075195,59.9967155457
1979.77075195,59.9968719482
1989.77075195,59.9970207214
1999.77075195,59.9971656799
2000.0,59.9971694946
