1180.47192383,59.8531265259
1190.47192383,59.8603019714
1200.47192383,59.8671264648
1210.47192383,59.8736152649
1220.47192383,59.8797874451
1230.47192383,59.8856620789
1240.47192383,59.8912467957
1250.47192383,59.8965568542
1260.47192383,59.9016113281
1270.47192383,59.906414032
1280.47192383,59.910987854
1290.47192383,59.9153327942
1300.47192383,59.9194717407
1310.47192383,59.9234046936
1320.47192383,59.9271430969
1330.47192383,59.9307022095
1340.47192383,59.9340896606
1350.47192383,59.9373092651
1360.47192383,59.9403686523
1370.47192383,59.9432830811
1380.47192383,59.9460525513
1390.47192383,59.9486885071
1400.47192383,59.9511947632
1410.47192383,59.953578949
1420.47192383,59.9558448792
1430.47192383,59.9580039978
1440.47192383,59.9600524902
1450.47192383,59.9620056152
1460.47192383,59.9638595581
1470.47192383,59.9656257629
1480.47192383,59.9673042297
1490.47192383,59.9689025879
1500.47192383,59.9704208374
1510.47192383,59.9718666077
1520.47192383,59.9732398987
1530.47192383,59.9745483398
1540.47192383,59.9757919312
1550.47192383,59.9769744873
1560.47192383,59.9780960083
1570.47192383,59.9791679382
1580.47192383,59.9801864624
1590.47192383,59.9811515808
1600.47192383,59.9820747375
1610.47192383,59.9829483032
1620.47192383,59.9837799072
1630.47192383,59.9845733643
1640.47192383,59.9853286743
1650.47192383,59.9860458374
1660.47192383,59.9867248535
1670.47192383,59.9873733521
1680.47192383,59.987991333
1690.47192383,59.9885787964
1700.47192383,59.9891357422
1710.47192383,59.9896659851
1720.47192383,59.9901695251
1730.47192383,59.990650177
1740.47192383,59.9911079407
1750.47192383,59.9915428162
1760.47192383,59.9919548035
1770.47192383,59.9923477173
1780.47192383,59.9927215576
1790.47192383,59.9930763245
1800.47192383,59.9934158325
1810.47192383,59.9937362671
1820.47192383,59.9940414429
1830.47192383,59.9943351746
1840.47192383,59.9946098328
1850.47192383,59.9948730469
1860.47192383,59.9951248169
1870.47192383,59.9953613281
1880.47192383,59.99559021
1890.47192383,59.995803833
1900.47192383,59.9960098267
1910.47192383,59.9962043762
1920.47192383,59.9963912964
1930.47192383,59.9965667725
1940.47192383,59.9967346191
1950.47192383,59.9968948364
1960.47192383,59.9970436096
1970.47192383,59.9971885681
1980.47192383,59.9973258972
1990.47192383,59.9974555969
2000.0,59.9975776672
