797.572814941,58.4938201904
807.572814941,58.5594177246
817.572814941,58.6221618652
827.572814941,58.6821708679
837.572814941,58.739566803
847.572814941,58.7944602966
857.572814941,58.8469657898
867.572814941,58.8971824646
877.572814941,58.9452133179
887.572814941,58.991153717
897.572814941,59.0350914001
907.572814941,59.0771179199
917.572814941,59.1173095703
927.572814941,59.1557540894
937.572814941,59.1925239563
947.572814941,59.2276916504
957.572814941,59.2613296509
967.572814941,59.2934989929
977.572814941,59.3242721558
987.572814941,59.3537025452
997.572814941,59.3818473816
1007.57281494,59.4087715149
1017.57281494,59.4345207214
1027.57287598,59.459148407
1037.57287598,59.4827041626
1047.57287598,59.5052337646
1057.57287598,59.5267829895
1067.57287598,59.5473937988
1077.57287598,59.5671043396
1087.57287598,59.5859603882
1097.57287598,59.6039924622
1107.57287598,59.6212387085
1117.57287598,59.6377372742
1127.57287598,59.6535148621
1137.57287598,59.6686058044
1147.57287598,59.6830368042
1157.57287598,59.6968421936
1167.57287598,59.7100448608
1177.57287598,59.7226753235
1187.57287598,59.734752655
1197.57287598,59.7463035583
1207.57287598,59.7573547363
1217.57287598,59.7679214478
1227.57287598,59.7780303955
1237.57287598,59.7876968384
1247.57287598,59.7969436646
1257.57287598,59.8057861328
1267.57287598,59.8142471313
1277.57287598,59.8223342896
1287.57287598,59.8300743103
1297.57287598,59.837474823
1307.57287598,59.8445549011
1317.57287598,59.8513221741
1327.57287598,59.85779953
1337.57287598,59.8639907837
1347.57287598,59.8699150085
1357.57287598,59.875579834
1367.57287598,59.8810005188
1377.57287598,59.8861808777
1387.57287598,59.8911399841
1397.57287598,59.8958816528
1407.57287598,59.9004173279
1417.57287598,59.9047546387
1427.57287598,59.9089012146
1437.57287598,59.9128684998
1447.57287598,59.9166641235
1457.57287598,59.9202919006
1467.57287598,59.9237632751
1477.57287598,59.9270858765
1487.57287598,59.9302597046
1497.57287598,59.9332962036
1507.57287598,59.9362030029
1517.57287598,59.9389801025
1527.57287598,59.9416389465
1537.57287598,59.9441795349
1547.57287598,59.9466133118
1557.57287598,59.9489364624
1567.57287598,59.9511604309
1577.57287598,59.953289032
1587.57287598,59.9553222656
1597.57287598,59.9572677612
1607.57287598,59.9591293335
1617.57287598,59.9609107971
1627.57287598,59.9626121521
1637.57287598,59.9642410278
1647.57287598,59.9657974243
1657.57287598,59.9672889709
1667.57287598,59.968711853
1677.57287598,59.9700737
1687.57287598,59.9713783264
1697.57287598,59.9726257324
1707.57287598,59.973815918
1717.57287598,59.9749565125
1727.57287598,59.9760475159
1737.57287598,59.9770927429
1747.57287598,59.9780883789
1757.57287598,59.9790420532
1767.57287598,59.9799575806
1777.57287598,59.9808273315
1787.57287598,59.9816627502
1797.57287598,59.9824638367
1807.57287598,59.9832267761
1817.57287598,59.9839553833
1827.57287598,59.9846572876
1837.57287598,59.9853248596
1847.57287598,59.9859619141
1857.57287598,59.9865760803
1867.57287598,59.987159729
1877.57287598,59.9877166748
1887.57287598,59.9882545471
1897.57287598,59.9887657166
1907.57287598,59.9892539978
1917.57287598,59.9897232056
1927.57287598,59.9901695251
1937.57287598,59.9905967712
1947.57287598,59.9910087585
1957.57287598,59.9913978577
1967.57287598,59.9917755127
1977.57287598,59.9921302795
1987.57287598,59.9924736023
1997.57287598,59.9928016663
2000.0,59.9928817749
