1750.86364746,59.9960746765
1760.86364746,59.9962844849
1770.86364746,59.9964790344
1780.86364746,59.9966659546
1790.86364746,59.9968452454
1800.86364746,59.997013092
1810.86364746,59.9971733093
1820.86364746,59.9973220825
1830.86364746,59.9974632263
1840.86364746,59.9976005554
1850.86364746,59.9977264404
1860.86364746,59.9978485107
1870.86364746,59.9979629517
1880.86364746,59.9980697632
1890.86364746,59.99817276
1900.86364746,59.9982681274
1910.86364746,59.9983634949
1920.86364746,59.9984474182
1930.86364746,59.9985313416
1940.86364746,59.9986114502
1950.86364746,59.9986839294
1960.86364746,59.998752594
1970.86364746,59.9988212585
1980.86364746,59.9988822937
1990.86364746,59.9989433289
2000.0,59.9989929199
