1187.62121582,59.9228286743
1197.62121582,59.9269981384
1207.62121582,59.9309425354
1217.62121582,59.9346733093
1227.62121582,59.9382019043
1237.62121582,59.9415397644
1247.62121582,59.9446983337
1257.62121582,59.9476852417
1267.62121582,59.9505119324
1277.62121582,59.9531860352
1287.62121582,59.9557151794
1297.62121582,59.9581069946
1307.62121582,59.9603691101
1317.62121582,59.9625091553
1327.62121582,59.9645347595
1337.62121582,59.9664497375
1347.62121582,59.9682617188
1357.62121582,59.9699783325
1367.62121582,59.9715995789
1377.62121582,59.9731330872
1387.62121582,59.9745864868
1397.62121582,59.9759559631
1407.62121582,59.9772567749
1417.62121582,59.9784851074
1427.62121582,59.9796485901
1437.62121582,59.9807472229
1447.62121582,59.9817848206
1457.62121582,59.9827690125
1467.62121582,59.9836997986
1477.62121582,59.9845809937
1487.62121582,59.9854164124
1497.62121582,59.98620224
1507.62121582,59.986946106
1517.62121582,59.987651825
1527.62121582,59.988319397
1537.62121582,59.9889526367
1547.62121582,59.9895477295
1557.62121582,59.9901123047
1567.62121582,59.9906463623
1577.62121582,59.9911499023
1587.62121582,59.9916305542
1597.62121582,59.9920806885
1607.62121582,59.9925079346
1617.62121582,59.9929122925
1627.62121582,59.9932975769
1637.62121582,59.9936599731
1647.62121582,59.9940032959
1657.62121582,59.9943237305
1667.62121582,59.9946327209
1677.62121582,59.9949226379
1687.62121582,59.9951972961
1697.62121582,59.9954566956
1707.62121582,59.9957008362
1717.62121582,59.9959335327
1727.62121582,59.9961547852
1737.62121582,59.9963607788
1747.62121582,59.9965591431
1757.62121582,59.9967422485
1767.62121582,59.9969177246
1777.62121582,59.9970855713
1787.62121582,59.9972419739
1797.62121582,59.9973907471
1807.62121582,59.9975318909
1817.62121582,59.9976654053
1827.62121582,59.9977912903
1837.62121582,59.9979133606
1847.62121582,59.9980239868
1857.62121582,59.9981307983
1867.62121582,59.9982337952
1877.62121582,59.9983291626
1887.62121582,59.9984169006
1897.62121582,59.9985046387
1907.62121582,59.9985847473
1917.62121582,59.9986610413
1927.62121582,59.9987335205
1937.62121582,59.9988021851
1947.62121582,59.9988670349
1957.62121582,59.9989280701
1967.62121582,59.9989852905
1977.62121582,59.9990386963
1987.62121582,59.9990921021
1997.62121582,59.9991416931
2000.0,59.9991531372
