1384.27832031,59.9959449768
1394.27832031,59.9962158203
1404.27832031,59.996471405
1414.27832031,59.9967079163
1424.27832031,59.9969291687
1434.27832031,59.9971351624
1444.27832031,59.9973297119
1454.27832031,59.9975090027
1464.27832031,59.9976768494
1474.27832031,59.997833252
1484.27832031,59.9979782104
1494.27832031,59.9981155396
1504.27832031,59.9982414246
1514.27832031,59.9983596802
1524.27832031,59.9984703064
1534.27832031,59.9985733032
1544.27832031,59.9986686707
1554.27832031,59.9987564087
1564.27832031,59.998840332
1574.27832031,59.9989204407
1584.27832031,59.9989929199
1594.27832031,59.9990577698
1604.27832031,59.9991226196
1614.27832031,59.9991798401
1624.27832031,59.9992370605
1634.27832031,59.9992866516
1644.27832031,59.9993362427
1654.27832031,59.999382019
1664.27832031,59.9994239807
1674.27832031,59.9994621277
1684.27832031,59.99949646
1694.27832031,59.9995307922
1704.27832031,59.9995613098
1714.27832031,59.9995918274
1724.27832031,59.9996185303
1734.27832031,59.9996452332
1744.27832031,59.9996681213
1754.27832031,59.9996910095
1764.27832031,59.999710083
1774.27832031,59.9997329712
1784.27832031,59.99974823
1794.27832031,59.9997673035
1804.27832031,59.9997825623
1814.27832031,59.999797821
1824.27832031,59.9998092651
1834.27832031,59.9998245239
1844.27832031,59.999835968
1854.27832031,59.9998474121
1864.27832031,59.9998550415
1874.27832031,59.9998664856
1884.27832031,59.999874115
1894.27832031,59.9998817444
1904.27832031,59.9998893738
1914.27832031,59.9998970032
1924.27832031,59.9999046326
1934.27832031,59.999912262
1944.27832031,59.9999160767
1954.27832031,59.9999237061
1964.27832031,59.9999275208
1974.27832031,59.9999313354
1984.27832031,59.9999389648
1994.27832031,59.9999427795
2000.0,59.9999427795
