752.199645996,59.6939315796
762.199645996,59.7148208618
772.199645996,59.7342834473
782.199645996,59.7524185181
792.199645996,59.769317627
802.199645996,59.7850608826
812.199645996,59.7997283936
822.199645996,59.8133964539
832.199645996,59.826133728
842.199645996,59.8380012512
852.199645996,59.8490562439
862.199645996,59.8593597412
872.199645996,59.8689575195
882.199645996,59.8778991699
892.199645996,59.8862342834
902.199645996,59.8939971924
912.199645996,59.9012336731
922.199645996,59.9079742432
932.199645996,59.9142532349
942.199645996,59.9201049805
952.199645996,59.9255599976
962.199645996,59.9306411743
972.199645996,59.9353752136
982.199645996,59.9397850037
992.199645996,59.9438934326
1002.199646,59.9477233887
1012.199646,59.9512901306
1022.199646,59.9546165466
1032.19970703,59.9577140808
1042.19970703,59.9605979919
1052.19970703,59.9632873535
1062.19970703,59.9657936096
1072.19970703,59.9681282043
1082.19970703,59.9703025818
1092.19970703,59.972328186
1102.19970703,59.9742202759
1112.19970703,59.9759788513
1122.19970703,59.9776191711
1132.19970703,59.97914505
1142.19970703,59.9805679321
1152.19970703,59.9818954468
1162.19970703,59.9831314087
1172.19970703,59.9842834473
1182.19970703,59.9853553772
1192.19970703,59.9863548279
1202.19970703,59.987285614
1212.19970703,59.9881515503
1222.19970703,59.9889602661
1232.19970703,59.9897155762
1242.19970703,59.9904174805
1252.19970703,59.9910697937
1262.19970703,59.9916801453
1272.19970703,59.9922485352
1282.19970703,59.9927787781
1292.19970703,59.993270874
1302.19970703,59.9937286377
1312.19970703,59.9941558838
1322.19970703,59.994556427
1332.19970703,59.9949264526
1342.19970703,59.9952735901
1352.19970703,59.9955978394
1362.19970703,59.9958953857
1372.19970703,59.9961776733
1382.19970703,59.9964370728
1392.19970703,59.9966812134
1402.19970703,59.9969062805
1412.19970703,59.9971199036
1422.19970703,59.9973144531
1432.19970703,59.9974975586
1442.19970703,59.99766922
1452.19970703,59.9978294373
1462.19970703,59.9979782104
1472.19970703,59.9981155396
1482.19970703,59.9982414246
1492.19970703,59.9983634949
1502.19970703,59.9984741211
1512.19970703,59.9985771179
1522.19970703,59.9986763
1532.19970703,59.9987678528
1542.19970703,59.9988517761
1552.19970703,59.9989280701
1562.19970703,59.9990005493
1572.19970703,59.9990692139
1582.19970703,59.9991340637
1592.19970703,59.9991912842
1602.19970703,59.9992485046
1612.19970703,59.9992980957
1622.19970703,59.9993476868
1632.19970703,59.9993934631
1642.19970703,59.9994316101
1652.19970703,59.9994735718
1662.19970703,59.9995079041
1672.19970703,59.9995422363
1682.19970703,59.9995727539
1692.19970703,59.9996032715
1702.19970703,59.9996299744
1712.19970703,59.9996528625
1722.19970703,59.9996795654
1732.19970703,59.9996986389
1742.19970703,59.9997215271
1752.19970703,59.9997406006
1762.19970703,59.9997558594
1772.19970703,59.9997749329
1782.19970703,59.9997901917
1792.19970703,59.9998054504
1802.19970703,59.9998168945
1812.19970703,59.9998283386
1822.19970703,59.9998397827
1832.19970703,59.9998512268
1842.19970703,59.9998626709
1852.19970703,59.9998703003
1862.19970703,59.9998817444
1872.19970703,59.9998893738
1882.19970703,59.9998970032
1892.19970703,59.9999046326
1902.19970703,59.9999084473
1912.19970703,59.9999160767
1922.19970703,59.9999198914
1932.19970703,59.9999275208
1942.19970703,59.9999313354
1952.19970703,59.9999351501
1962.19970703,59.9999427795
1972.19970703,59.9999465942
1982.19970703,59.9999504089
1992.19970703,59.9999504089
2000.0,59.9999542236
