1588.31970215,59.9947357178
1598.31970215,59.9950370789
1608.31970215,59.9953193665
1618.31970215,59.9955825806
1628.31970215,59.9958343506
1638.31970215,59.9960708618
1648.31970215,59.996295929
1658.31970215,59.9965057373
1668.31970215,59.9967041016
1678.31970215,59.9968910217
1688.31970215,59.9970703125
1698.31970215,59.9972343445
1708.31970215,59.9973945618
1718.31970215,59.9975395203
1728.31970215,59.9976806641
1738.31970215,59.9978141785
1748.31970215,59.9979362488
1758.31970215,59.9980545044
1768.31970215,59.9981651306
1778.31970215,59.9982681274
1788.31970215,59.9983673096
1798.31970215,59.9984588623
1808.31970215,59.9985466003
1818.31970215,59.9986305237
1828.31970215,59.9987068176
1838.31970215,59.9987831116
1848.31970215,59.9988517761
1858.31970215,59.998916626
1868.31970215,59.9989776611
1878.31970215,59.9990348816
1888.31970215,59.9990921021
1898.31970215,59.9991416931
1908.31970215,59.9991912842
1918.31970215,59.9992370605
1928.31970215,59.9992790222
1938.31970215,59.9993209839
1948.31970215,59.9993591309
1958.31970215,59.9993972778
1968.31970215,59.9994316101
1978.31970215,59.9994621277
1988.31970215,59.9994926453
1998.31970215,59.9995231628
2000.0,59.9995269775
