858.321044922,59.1007194519
868.321044922,59.1425247192
878.321044922,59.1823806763
888.321044922,59.2203903198
898.321044922,59.2566299438
908.321044922,59.2911834717
918.321044922,59.3241348267
928.321044922,59.3555526733
938.321044922,59.385509491
948.321044922,59.4140739441
958.321044922,59.4413108826
968.321044922,59.4672813416
978.321044922,59.4920425415
988.321044922,59.5156555176
998.321044922,59.5381698608
1008.32104492,59.5596389771
1018.32104492,59.5801086426
1028.32104492,59.5996284485
1038.32104492,59.6182403564
1048.32104492,59.6359863281
1058.32104492,59.6529045105
1068.32104492,59.6690406799
1078.32104492,59.684425354
1088.32104492,59.699092865
1098.32104492,59.7130813599
1108.32104492,59.7264175415
1118.32104492,59.7391357422
1128.32104492,59.7512626648
1138.32104492,59.7628250122
1148.32104492,59.7738494873
1158.32104492,59.784362793
1168.32104492,59.7943878174
1178.32104492,59.803943634
1188.32104492,59.8130569458
1198.32104492,59.8217468262
1208.32104492,59.8300323486
1218.32104492,59.8379364014
1228.32104492,59.8454704285
1238.32104492,59.8526535034
1248.32104492,59.859500885
1258.32104492,59.8660316467
1268.32104492,59.8722610474
1278.32104492,59.8781967163
1288.32104492,59.8838615417
1298.32104492,59.8892593384
1308.32104492,59.894405365
1318.32104492,59.8993148804
1328.32104492,59.9039955139
1338.32104492,59.9084587097
1348.32104492,59.9127120972
1358.32104492,59.9167709351
1368.32104492,59.9206390381
1378.32104492,59.9243278503
1388.32104492,59.9278450012
1398.32104492,59.9312019348
1408.32104492,59.9343986511
1418.32104492,59.9374465942
1428.32104492,59.9403572083
1438.32104492,59.9431266785
1448.32104492,59.9457702637
1458.32104492,59.9482917786
1468.32104492,59.9506950378
1478.32104492,59.9529876709
1488.32104492,59.9551734924
1498.32104492,59.9572563171
1508.32104492,59.9592437744
1518.32104492,59.961139679
1528.32104492,59.9629440308
1538.32104492,59.9646682739
1548.32104492,59.9663085938
1558.32104492,59.9678764343
1568.32104492,59.969367981
1578.32104492,59.9707946777
1588.32104492,59.97215271
1598.32104492,59.9734458923
1608.32104492,59.9746780396
1618.32104492,59.975856781
1628.32104492,59.976978302
1638.32104492,59.9780502319
1648.32104492,59.9790687561
1658.32104492,59.9800415039
1668.32104492,59.9809684753
1678.32104492,59.9818534851
1688.32104492,59.9826965332
1698.32104492,59.9835014343
1708.32104492,59.9842681885
1718.32104492,59.9850006104
1728.32104492,59.9856987
1738.32104492,59.9863624573
1748.32104492,59.986995697
1758.32104492,59.9876022339
1768.32104492,59.9881782532
1778.32104492,59.9887275696
1788.32104492,59.9892501831
1798.32104492,59.9897499084
1808.32104492,59.9902267456
1818.32104492,59.9906806946
1828.32104492,59.9911155701
1838.32104492,59.9915275574
1848.32104492,59.9919204712
1858.32104492,59.9922981262
1868.32104492,59.9926567078
1878.32104492,59.9929962158
1888.32104492,59.9933204651
1898.32104492,59.9936332703
1908.32104492,59.993927002
1918.32104492,59.9942092896
1928.32104492,59.9944801331
1938.32104492,59.9947357178
1948.32104492,59.9949798584
1958.32104492,59.9952125549
1968.32104492,59.9954376221
1978.32104492,59.9956474304
1988.32104492,59.9958496094
1998.32104492,59.9960441589
2000.0,59.9960746765
