655.789855957,58.3443183899
665.789855957,58.4306983948
675.789855957,58.5125732422
685.789855957,58.5901756287
695.789855957,58.6637306213
705.789855957,58.7334480286
715.789855957,58.7995262146
725.789855957,58.862159729
735.789855957,58.9215240479
745.789855957,58.9777908325
755.789855957,59.0311203003
765.789855957,59.0816688538
775.789855957,59.1295814514
785.789855957,59.1749954224
795.789855957,59.2180366516
805.789855957,59.2588348389
815.789855957,59.2975006104
825.789855957,59.3341522217
835.789855957,59.3688926697
845.789855957,59.4018173218
855.789855957,59.4330291748
865.789855957,59.4626083374
875.789855957,59.4906463623
885.789855957,59.5172195435
895.789855957,59.5424079895
905.789855957,59.566280365
915.789855957,59.5889091492
925.789855957,59.6103553772
935.789855957,59.6306877136
945.789855957,59.6499557495
955.789855957,59.6682167053
965.789855957,59.6855278015
975.789855957,59.7019348145
985.789855957,59.7174835205
995.789855957,59.7322235107
1005.78985596,59.7461929321
1015.78985596,59.759437561
1025.78991699,59.771987915
1035.78991699,59.7838821411
1045.78991699,59.7951583862
1055.78991699,59.805847168
1065.78991699,59.8159751892
1075.78991699,59.8255767822
1085.78991699,59.8346748352
1095.78991699,59.8433036804
1105.78991699,59.8514785767
1115.78991699,59.8592262268
1125.78991699,59.866569519
1135.78991699,59.8735313416
1145.78991699,59.8801307678
1155.78991699,59.8863830566
1165.78991699,59.8923110962
1175.78991699,59.8979301453
1185.78991699,59.9032554626
1195.78991699,59.9083023071
1205.78991699,59.9130859375
1215.78991699,59.9176216125
1225.78991699,59.9219207764
1235.78991699,59.9259910583
1245.78991699,59.9298553467
1255.78991699,59.9335136414
1265.78991699,59.9369812012
1275.78991699,59.9402694702
1285.78991699,59.9433860779
1295.78991699,59.9463386536
1305.78991699,59.9491386414
1315.78991699,59.9517936707
1325.78991699,59.9543075562
1335.78991699,59.9566917419
1345.78991699,59.9589500427
1355.78991699,59.9610939026
1365.78991699,59.9631233215
1375.78991699,59.965045929
1385.78991699,59.9668693542
1395.78991699,59.9685974121
1405.78991699,59.9702377319
1415.78991699,59.9717903137
1425.78991699,59.9732627869
1435.78991699,59.9746551514
1445.78991699,59.9759788513
1455.78991699,59.9772338867
1465.78991699,59.9784202576
1475.78991699,59.9795455933
1485.78991699,59.9806137085
1495.78991699,59.9816246033
1505.78991699,59.9825820923
1515.78991699,59.9834938049
1525.78991699,59.9843521118
1535.78991699,59.985168457
1545.78991699,59.9859428406
1555.78991699,59.9866752625
1565.78991699,59.9873733521
1575.78991699,59.98802948
1585.78991699,59.9886550903
1595.78991699,59.9892463684
1605.78991699,59.9898071289
1615.78991699,59.9903411865
1625.78991699,59.9908447266
1635.78991699,59.9913215637
1645.78991699,59.9917755127
1655.78991699,59.9922027588
1665.78991699,59.9926109314
1675.78991699,59.9929962158
1685.78991699,59.9933624268
1695.78991699,59.9937057495
1705.78991699,59.9940376282
1715.78991699,59.9943466187
1725.78991699,59.9946403503
1735.78991699,59.9949226379
1745.78991699,59.9951858521
1755.78991699,59.9954376221
1765.78991699,59.9956741333
1775.78991699,59.9959030151
1785.78991699,59.9961166382
1795.78991699,59.9963188171
1805.78991699,59.996509552
1815.78991699,59.9966926575
1825.78991699,59.9968643188
1835.78991699,59.9970283508
1845.78991699,59.9971847534
1855.78991699,59.9973297119
1865.78991699,59.9974708557
1875.78991699,59.9976005554
1885.78991699,59.9977264404
1895.78991699,59.997844696
1905.78991699,59.997959137
1915.78991699,59.9980659485
1925.78991699,59.9981651306
1935.78991699,59.998260498
1945.78991699,59.9983520508
1955.78991699,59.9984359741
1965.78991699,59.9985198975
1975.78991699,59.9985961914
1985.78991699,59.9986686707
1995.78991699,59.9987373352
2000.0,59.9987678528
