625.58581543,58.6936035156
635.58581543,58.7705154419
645.58581543,58.8429031372
655.58581543,58.911026001
665.58581543,58.9751396179
675.58581543,59.0354766846
685.58581543,59.0922622681
695.58581543,59.1457061768
705.58581543,59.1960029602
715.58581543,59.2433357239
725.58581543,59.2878837585
735.58581543,59.3298110962
745.58581543,59.36926651
755.58581543,59.4064025879
765.58581543,59.4413490295
775.58581543,59.4742393494
785.58581543,59.505191803
795.58581543,59.534324646
805.58581543,59.5617408752
815.58581543,59.5875434875
825.58581543,59.6118278503
835.58581543,59.6346817017
845.58581543,59.6561889648
855.58581543,59.6764297485
865.58581543,59.6954803467
875.58581543,59.7134094238
885.58581543,59.7302818298
895.58581543,59.7461624146
905.58581543,59.7611045837
915.58581543,59.7751693726
925.58581543,59.7884063721
935.58581543,59.8008651733
945.58581543,59.812587738
955.58581543,59.8236236572
965.58581543,59.8340072632
975.58581543,59.8437805176
985.58581543,59.8529777527
995.58581543,59.8616333008
1005.58581543,59.8697776794
1015.58581543,59.8774452209
1025.58581543,59.8846626282
1035.58581543,59.8914527893
1045.58581543,59.8978424072
1055.58581543,59.9038581848
1065.58581543,59.9095153809
1075.58581543,59.9148445129
1085.58581543,59.9198570251
1095.58581543,59.9245758057
1105.58581543,59.9290161133
1115.58581543,59.9331970215
1125.58581543,59.9371299744
1135.58581543,59.9408302307
1145.58581543,59.9443130493
1155.58581543,59.947593689
1165.58581543,59.9506797791
1175.58581543,59.9535827637
1185.58581543,59.9563140869
1195.58581543,59.9588851929
1205.58581543,59.9613075256
1215.58581543,59.9635848999
1225.58581543,59.9657287598
1235.58581543,59.9677467346
1245.58581543,59.9696464539
1255.58581543,59.9714317322
1265.58581543,59.9731140137
1275.58581543,59.974697113
1285.58581543,59.9761886597
1295.58581543,59.9775886536
1305.58581543,59.9789085388
1315.58581543,59.9801521301
1325.58581543,59.9813194275
1335.58581543,59.9824180603
1345.58581543,59.983455658
1355.58581543,59.9844284058
1365.58581543,59.9853439331
1375.58581543,59.9862060547
1385.58581543,59.9870185852
1395.58581543,59.9877853394
1405.58581543,59.9885025024
1415.58581543,59.9891815186
1425.58581543,59.989818573
1435.58581543,59.9904174805
1445.58581543,59.9909820557
1455.58581543,59.9915122986
1465.58581543,59.9920120239
1475.58581543,59.9924812317
1485.58581543,59.9929237366
1495.58581543,59.9933395386
1505.58581543,59.9937324524
1515.58581543,59.994102478
1525.58581543,59.9944496155
1535.58581543,59.9947776794
1545.58581543,59.9950828552
1555.58581543,59.9953727722
1565.58581543,59.9956436157
1575.58581543,59.9959030151
1585.58581543,59.9961433411
1595.58581543,59.9963684082
1605.58581543,59.9965820312
1615.58581543,59.9967842102
1625.58581543,59.9969749451
1635.58581543,59.9971542358
1645.58581543,59.9973182678
1655.58581543,59.9974784851
1665.58581543,59.9976272583
1675.58581543,59.9977645874
1685.58581543,59.9978981018
1695.58581543,59.9980201721
1705.58581543,59.9981384277
1715.58581543,59.998249054
1725.58581543,59.9983520508
1735.58581543,59.9984474182
1745.58581543,59.9985389709
1755.58581543,59.998626709
1765.58581543,59.9987068176
1775.58581543,59.9987831116
1785.58581543,59.9988555908
1795.58581543,59.9989204407
1805.58581543,59.9989852905
1815.58581543,59.9990463257
1825.58581543,59.9990997314
1835.58581543,59.9991531372
1845.58581543,59.9992027283
1855.58581543,59.9992523193
1865.58581543,59.999294281
1875.58581543,59.9993362427
1885.58581543,59.9993743896
1895.58581543,59.9994125366
1905.58581543,59.9994468689
1915.58581543,59.9994773865
1925.58581543,59.9995117188
1935.58581543,59.9995384216
1945.58581543,59.9995651245
1955.58581543,59.9995918274
1965.58581543,59.9996147156
1975.58581543,59.9996376038
1985.58581543,59.9996604919
1995.58581543,59.9996795654
2000.0,59.9996871948
