681.440307617,60.0
691.440307617,60.0
701.440307617,60.0
711.440307617,60.0
721.440307617,60.0
731.440307617,60.0
741.440307617,60.0
751.440307617,60.0
761.440307617,60.0
771.440307617,60.0
781.440307617,60.0
791.440307617,60.0
801.440307617,60.0
811.440307617,60.0
821.440307617,60.0
831.440307617,60.0
841.440307617,60.0
851.440307617,60.0
861.440307617,60.0
871.440307617,60.0
881.440307617,60.0
891.440307617,60.0
901.440307617,60.0
911.440307617,60.0
921.440307617,60.0
931.440307617,60.0
941.440307617,60.0
951.440307617,60.0
961.440307617,60.0
971.440307617,60.0
981.440307617,60.0
991.440307617,60.0
1001.44030762,60.0
1011.44030762,60.0
1021.44030762,60.0
1031.44030762,60.0
1041.44030762,60.0
1051.44030762,60.0
1061.44030762,60.0
1071.44030762,60.0
1081.44030762,60.0
1091.44030762,60.0
1101.44030762,60.0
1111.44030762,60.0
1121.44030762,60.0
1131.44030762,60.0
1141.44030762,60.0
1151.44030762,60.0
1161.44030762,60.0
1171.44030762,60.0
1181.44030762,60.0
1191.44030762,60.0
1201.44030762,60.0
1211.44030762,60.0
1221.44030762,60.0
1231.44030762,60.0
1241.44030762,60.0
1251.44030762,60.0
1261.44030762,60.0
1271.44030762,60.0
1281.44030762,60.0
1291.44030762,60.0
1301.44030762,60.0
1311.44030762,60.0
1321.44030762,60.0
1331.44030762,60.0
1341.44030762,60.0
1351.44030762,60.0
1361.44030762,60.0
1371.44030762,60.0
1381.44030762,60.0
1391.44030762,60.0
1401.44030762,60.0
1411.44030762,60.0
1421.44030762,60.0
1431.44030762,60.0
1441.44030762,60.0
1451.44030762,60.0
1461.44030762,60.0
1471.44030762,60.0
1481.44030762,60.0
1491.44030762,60.0
1501.44030762,60.0
1511.44030762,60.0
1521.44030762,60.0
1531.44030762,60.0
1541.44030762,60.0
1551.44030762,60.0
1561.44030762,60.0
1571.44030762,60.0
1581.44030762,60.0
1591.44030762,60.0
1601.44030762,60.0
1611.44030762,60.0
1621.44030762,60.0
1631.44030762,60.0
1641.44030762,60.0
1651.44030762,60.0
1661.44030762,60.0
1671.44030762,60.0
1681.44030762,60.0
1691.44030762,60.0
1701.44030762,60.0
1711.44030762,60.0
1721.44030762,60.0
1731.44030762,60.0
1741.44030762,60.0
1751.44030762,60.0
1761.44030762,60.0
1771.44030762,60.0
1781.44030762,60.0
1791.44030762,60.0
1801.44030762,60.0
1811.44030762,60.0
1821.44030762,60.0
1831.44030762,60.0
1841.44030762,60.0
1851.44030762,60.0
1861.44030762,60.0
1871.44030762,60.0
1881.44030762,60.0
1891.44030762,60.0
1901.44030762,60.0
1911.44030762,60.0
1921.44030762,60.0
1931.44030762,60.0
1941.44030762,60.0
1951.44030762,60.0
1961.44030762,60.0
1971.44030762,60.0
1981.44030762,60.0
1991.44030762,60.0
2000.0,60.0
