632.72076416,58.3060150146
642.72076416,58.397151947
652.72076416,58.4833831787
662.72076416,58.5649757385
672.72076416,58.6421813965
682.72076416,58.7152328491
692.72076416,58.7843513489
702.72076416,58.8497543335
712.72076416,58.9116363525
722.72076416,58.9701919556
732.72076416,59.025592804
742.72076416,59.0780181885
752.72076416,59.127620697
762.72076416,59.1745529175
772.72076416,59.218963623
782.72076416,59.2609825134
792.72076416,59.3007392883
802.72076416,59.3383598328
812.72076416,59.3739585876
822.72076416,59.4076385498
832.72076416,59.4395065308
842.72076416,59.4696617126
852.72076416,59.4981918335
862.72076416,59.525188446
872.72076416,59.5507354736
882.72076416,59.5749053955
892.72076416,59.5977745056
902.72076416,59.6194152832
912.72076416,59.6398887634
922.72076416,59.6592636108
932.72076416,59.6775970459
942.72076416,59.6949424744
952.72076416,59.711353302
962.72076416,59.7268829346
972.72076416,59.7415771484
982.72076416,59.7554779053
992.72076416,59.7686347961
1002.72076416,59.7810821533
1012.72076416,59.7928581238
1022.72076416,59.8040046692
1032.72070312,59.8145484924
1042.72070312,59.8245239258
1052.72070312,59.8339653015
1062.72070312,59.8428993225
1072.72070312,59.851348877
1082.72070312,59.8593482971
1092.72070312,59.8669166565
1102.72070312,59.8740730286
1112.72070312,59.8808479309
1122.72070312,59.887260437
1132.72070312,59.8933258057
1142.72070312,59.8990631104
1152.72070312,59.9044952393
1162.72070312,59.9096336365
1172.72070312,59.9144935608
1182.72070312,59.9190940857
1192.72070312,59.9234466553
1202.72070312,59.9275665283
1212.72070312,59.9314613342
1222.72070312,59.9351501465
1232.72070312,59.9386405945
1242.72070312,59.9419403076
1252.72070312,59.9450645447
1262.72070312,59.9480209351
1272.72070312,59.9508171082
1282.72070312,59.9534606934
1292.72070312,59.9559669495
1302.72070312,59.9583358765
1312.72070312,59.9605751038
1322.72070312,59.9626960754
1332.72070312,59.9647026062
1342.72070312,59.9666023254
1352.72070312,59.9683990479
1362.72070312,59.9701004028
1372.72070312,59.9717102051
1382.72070312,59.9732322693
1392.72070312,59.9746704102
1402.72070312,59.9760322571
1412.72070312,59.9773216248
1422.72070312,59.9785423279
1432.72070312,59.9796981812
1442.72070312,59.9807891846
1452.72070312,59.9818229675
1462.72070312,59.98279953
1472.72070312,59.9837265015
1482.72070312,59.9846000671
1492.72070312,59.9854316711
1502.72070312,59.9862136841
1512.72070312,59.98695755
1522.72070312,59.9876594543
1532.72070312,59.9883232117
1542.72070312,59.988948822
1552.72070312,59.9895439148
1562.72070312,59.99010849
1572.72070312,59.9906387329
1582.72070312,59.9911422729
1592.72070312,59.9916191101
1602.72070312,59.9920692444
1612.72070312,59.9924964905
1622.72070312,59.9929008484
1632.72070312,59.9932823181
1642.72070312,59.9936447144
1652.72070312,59.9939842224
1662.72070312,59.9943084717
1672.72070312,59.9946136475
1682.72070312,59.9949035645
1692.72070312,59.9951782227
1702.72070312,59.9954376221
1712.72070312,59.9956855774
1722.72070312,59.9959144592
1732.72070312,59.9961357117
1742.72070312,59.99634552
1752.72070312,59.9965400696
1762.72070312,59.9967269897
1772.72070312,59.9969024658
1782.72070312,59.9970703125
1792.72070312,59.9972267151
1802.72070312,59.9973754883
1812.72070312,59.9975166321
1822.72070312,59.9976501465
1832.72070312,59.9977760315
1842.72070312,59.9978981018
1852.72070312,59.998008728
1862.72070312,59.9981155396
1872.72070312,59.9982185364
1882.72070312,59.9983139038
1892.72070312,59.9984054565
1902.72070312,59.9984893799
1912.72070312,59.9985733032
1922.72070312,59.9986495972
1932.72070312,59.9987220764
1942.72070312,59.998790741
1952.72070312,59.9988555908
1962.72070312,59.998916626
1972.72070312,59.9989738464
1982.72070312,59.9990310669
1992.72070312,59.999080658
2000.0,59.9991188049
