744.499084473,59.3704299927
754.499084473,59.4075889587
764.499084473,59.4425544739
774.499084473,59.4754562378
784.499084473,59.5064163208
794.499084473,59.5355453491
804.499084473,59.5629615784
814.499084473,59.5887527466
824.499084473,59.6130256653
834.499084473,59.6358680725
844.499084473,59.6573600769
854.499084473,59.6775817871
864.499084473,59.6966133118
874.499084473,59.7145195007
884.499084473,59.7313690186
894.499084473,59.7472229004
904.499084473,59.7621421814
914.499084473,59.7761802673
924.499084473,59.789390564
934.499084473,59.8018226624
944.499084473,59.8135185242
954.499084473,59.8245239258
964.499084473,59.8348808289
974.499084473,59.8446273804
984.499084473,59.8537979126
994.499084473,59.8624267578
1004.49908447,59.8705482483
1014.49908447,59.8781852722
1024.49902344,59.8853759766
1034.49902344,59.8921432495
1044.49902344,59.8985061646
1054.49902344,59.904499054
1064.49902344,59.9101333618
1074.49902344,59.9154396057
1084.49902344,59.9204292297
1094.49902344,59.9251251221
1104.49902344,59.9295463562
1114.49902344,59.9337043762
1124.49902344,59.9376182556
1134.49902344,59.9412994385
1144.49902344,59.9447631836
1154.49902344,59.9480247498
1164.49902344,59.9510917664
1174.49902344,59.9539794922
1184.49902344,59.9566955566
1194.49902344,59.9592514038
1204.49902344,59.9616546631
1214.49902344,59.9639167786
1224.49902344,59.9660491943
1234.49902344,59.9680519104
1244.49902344,59.9699363708
1254.49902344,59.9717102051
1264.49902344,59.9733810425
1274.49902344,59.9749526978
1284.49902344,59.9764289856
1294.49902344,59.9778213501
1304.49902344,59.9791297913
1314.49902344,59.9803619385
1324.49902344,59.9815216064
1334.49902344,59.9826126099
1344.49902344,59.9836387634
1354.49902344,59.9846038818
1364.49902344,59.9855117798
1374.49902344,59.986366272
1384.49902344,59.9871711731
1394.49902344,59.9879302979
1404.49902344,59.9886436462
1414.49902344,59.9893112183
1424.49902344,59.989944458
1434.49902344,59.9905357361
1444.49902344,59.9910964966
1454.49902344,59.9916191101
1464.49902344,59.9921150208
1474.49902344,59.9925804138
1484.49902344,59.993019104
1494.49902344,59.9934310913
1504.49902344,59.9938201904
1514.49902344,59.9941825867
1524.49902344,59.9945259094
1534.49902344,59.9948501587
1544.49902344,59.9951553345
1554.49902344,59.9954414368
1564.49902344,59.9957084656
1574.49902344,59.9959602356
1584.49902344,59.9962005615
1594.49902344,59.9964256287
1604.49902344,59.996635437
1614.49902344,59.9968338013
1624.49902344,59.9970207214
1634.49902344,59.9971961975
1644.49902344,59.9973640442
1654.49902344,59.9975166321
1664.49902344,59.9976654053
1674.49902344,59.9978027344
1684.49902344,59.9979324341
1694.49902344,59.9980545044
1704.49902344,59.9981689453
1714.49902344,59.9982757568
1724.49902344,59.9983787537
1734.49902344,59.9984741211
1744.49902344,59.9985656738
1754.49902344,59.9986495972
1764.49902344,59.9987297058
1774.49902344,59.9988021851
1784.49902344,59.9988746643
1794.49902344,59.9989395142
1804.49902344,59.999004364
1814.49902344,59.9990615845
1824.49902344,59.9991188049
1834.49902344,59.999168396
1844.49902344,59.9992179871
1854.49902344,59.9992637634
1864.49902344,59.9993095398
1874.49902344,59.9993476868
1884.49902344,59.9993858337
1894.49902344,59.9994239807
1904.49902344,59.999458313
1914.49902344,59.9994888306
1924.49902344,59.9995193481
1934.49902344,59.9995498657
1944.49902344,59.9995765686
1954.49902344,59.9995994568
1964.49902344,59.999622345
1974.49902344,59.9996452332
1984.49902344,59.9996681213
1994.49902344,59.9996871948
2000.0,59.9996986389
