1391.55517578,59.9937477112
1401.55517578,59.9941444397
1411.55517578,59.99451828
1421.55517578,59.9948692322
1431.55517578,59.9951972961
1441.55517578,59.9955024719
1451.55517578,59.9957885742
1461.55517578,59.9960594177
1471.55517578,59.9963111877
1481.55517578,59.9965438843
1491.55517578,59.9967651367
1501.55517578,59.9969711304
1511.55517578,59.9971656799
1521.55517578,59.9973449707
1531.55517578,59.9975166321
1541.55517578,59.9976730347
1551.55517578,59.9978218079
1561.55517578,59.9979629517
1571.55517578,59.9980926514
1581.55517578,59.9982147217
1591.55517578,59.9983253479
1601.55517578,59.9984321594
1611.55517578,59.9985351562
1621.55517578,59.998626709
1631.55517578,59.998714447
1641.55517578,59.9987983704
1651.55517578,59.9988746643
1661.55517578,59.9989471436
1671.55517578,59.9990119934
1681.55517578,59.9990768433
1691.55517578,59.9991340637
1701.55517578,59.9991912842
1711.55517578,59.9992408752
1721.55517578,59.9992904663
1731.55517578,59.9993362427
1741.55517578,59.9993782043
1751.55517578,59.9994163513
1761.55517578,59.9994544983
1771.55517578,59.9994888306
1781.55517578,59.9995231628
1791.55517578,59.9995536804
1801.55517578,59.9995803833
1811.55517578,59.9996070862
1821.55517578,59.9996337891
1831.55517578,59.9996566772
1841.55517578,59.9996795654
1851.55517578,59.9996986389
1861.55517578,59.9997177124
1871.55517578,59.9997367859
1881.55517578,59.9997520447
1891.55517578,59.9997673035
1901.55517578,59.9997825623
1911.55517578,59.999797821
1921.55517578,59.9998092651
1931.55517578,59.9998207092
1941.55517578,59.9998321533
1951.55517578,59.9998435974
1961.55517578,59.9998550415
1971.55517578,59.9998626709
1981.55517578,59.9998703003
1991.55517578,59.9998817444
2000.0,59.9998855591
