1017.1194458,59.3216781616
1027.11938477,59.3499641418
1037.11938477,59.3770675659
1047.11938477,59.4030456543
1057.11938477,59.427936554
1067.11938477,59.451789856
1077.11938477,59.474647522
1087.11938477,59.4965553284
1097.11938477,59.5175476074
1107.11938477,59.5376625061
1117.11938477,59.5569419861
1127.11938477,59.5754165649
1137.11938477,59.593120575
1147.11938477,59.6100883484
1157.11938477,59.6263465881
1167.11938477,59.6419258118
1177.11938477,59.6568565369
1187.11938477,59.6711654663
1197.11938477,59.6848754883
1207.11938477,59.6980171204
1217.11938477,59.710609436
1227.11938477,59.7226753235
1237.11938477,59.7342376709
1247.11938477,59.7453193665
1257.11938477,59.7559394836
1267.11938477,59.7661170959
1277.11938477,59.7758674622
1287.11938477,59.7852134705
1297.11938477,59.7941703796
1307.11938477,59.8027534485
1317.11938477,59.8109779358
1327.11938477,59.8188591003
1337.11938477,59.8264122009
1347.11938477,59.8336524963
1357.11938477,59.840587616
1367.11938477,59.8472366333
1377.11938477,59.853603363
1387.11938477,59.8597106934
1397.11938477,59.8655586243
1407.11938477,59.8711662292
1417.11938477,59.876537323
1427.11938477,59.8816833496
1437.11938477,59.8866195679
1447.11938477,59.8913459778
1457.11938477,59.8958778381
1467.11938477,59.9002189636
1477.11938477,59.9043807983
1487.11938477,59.908367157
1497.11938477,59.9121856689
1507.11938477,59.9158477783
1517.11938477,59.9193572998
1527.11938477,59.9227218628
1537.11938477,59.9259414673
1547.11938477,59.9290313721
1557.11938477,59.9319915771
1567.11938477,59.9348258972
1577.11938477,59.9375419617
1587.11938477,59.9401473999
1597.11938477,59.9426422119
1607.11938477,59.9450340271
1617.11938477,59.9473266602
1627.11938477,59.9495239258
1637.11938477,59.9516296387
1647.11938477,59.9536437988
1657.11938477,59.9555778503
1667.11938477,59.9574317932
1677.11938477,59.9592056274
1687.11938477,59.9609069824
1697.11938477,59.9625358582
1707.11938477,59.964099884
1717.11938477,59.9655952454
1727.11938477,59.9670295715
1737.11938477,59.9684066772
1747.11938477,59.9697227478
1757.11938477,59.9709854126
1767.11938477,59.9721946716
1777.11938477,59.9733543396
1787.11938477,59.9744644165
1797.11938477,59.975528717
1807.11938477,59.9765510559
1817.11938477,59.9775276184
1827.11938477,59.9784660339
1837.11938477,59.9793624878
1847.11938477,59.9802246094
1857.11938477,59.981048584
1867.11938477,59.9818382263
1877.11938477,59.9825973511
1887.11938477,59.9833221436
1897.11938477,59.9840164185
1907.11938477,59.9846839905
1917.11938477,59.9853210449
1927.11938477,59.9859352112
1937.11938477,59.9865188599
1947.11938477,59.9870834351
1957.11938477,59.9876213074
1967.11938477,59.9881362915
1977.11938477,59.9886322021
1987.11938477,59.9891052246
1997.11938477,59.9895591736
2000.0,59.9896888733
