596.840881348,58.2751197815
606.840881348,58.3736457825
616.840881348,58.466545105
626.840881348,58.5541381836
636.840881348,58.6367263794
646.840881348,58.7145996094
656.840881348,58.7880210876
666.840881348,58.8572502136
676.840881348,58.9225273132
686.840881348,58.9840736389
696.840881348,59.0421028137
706.840881348,59.0968170166
716.840881348,59.1484107971
726.840881348,59.197052002
736.840881348,59.2429199219
746.840881348,59.2861633301
756.840881348,59.3269386292
766.840881348,59.3653831482
776.840881348,59.4016342163
786.840881348,59.4358139038
796.840881348,59.4680404663
806.840881348,59.49842453
816.840881348,59.5270767212
826.840881348,59.5540885925
836.840881348,59.5795593262
846.840881348,59.6035766602
856.840881348,59.6262207031
866.840881348,59.6475715637
876.840881348,59.6677017212
886.840881348,59.6866836548
896.840881348,59.7045822144
906.840881348,59.7214546204
916.840881348,59.7373657227
926.840881348,59.752368927
936.840881348,59.7665138245
946.840881348,59.7798500061
956.840881348,59.7924232483
966.840881348,59.8042831421
976.840881348,59.8154602051
986.840881348,59.8260040283
996.840881348,59.8359413147
1006.84088135,59.8453140259
1016.84088135,59.8541488647
1026.84082031,59.8624801636
1036.84082031,59.8703346252
1046.84082031,59.8777427673
1056.84082031,59.8847236633
1066.84082031,59.8913078308
1076.84082031,59.897518158
1086.84082031,59.9033737183
1096.84082031,59.9088897705
1106.84082031,59.9140968323
1116.84082031,59.919002533
1126.84082031,59.9236297607
1136.84082031,59.9279899597
1146.84082031,59.9321060181
1156.84082031,59.9359817505
1166.84082031,59.9396400452
1176.84082031,59.9430885315
1186.84082031,59.9463386536
1196.84082031,59.9494018555
1206.84082031,59.952293396
1216.84082031,59.9550170898
1226.84082031,59.9575881958
1236.84082031,59.9600105286
1246.84082031,59.9622955322
1256.84082031,59.9644470215
1266.84082031,59.9664802551
1276.84082031,59.9683952332
1286.84082031,59.970199585
1296.84082031,59.9719009399
1306.84082031,59.9735069275
1316.84082031,59.9750213623
1326.84082031,59.9764480591
1336.84082031,59.9777908325
1346.84082031,59.9790611267
1356.84082031,59.980255127
1366.84082031,59.9813842773
1376.84082031,59.9824485779
1386.84082031,59.9834518433
1396.84082031,59.9843940735
1406.84082031,59.9852867126
1416.84082031,59.986125946
1426.84082031,59.9869194031
1436.84082031,59.9876670837
1446.84082031,59.9883728027
1456.84082031,59.9890365601
1466.84082031,59.9896621704
1476.84082031,59.9902534485
1486.84082031,59.9908103943
1496.84082031,59.9913330078
1506.84082031,59.9918289185
1516.84082031,59.9922943115
1526.84082031,59.9927368164
1536.84082031,59.9931526184
1546.84082031,59.9935417175
1556.84082031,59.9939117432
1566.84082031,59.9942588806
1576.84082031,59.9945869446
1586.84082031,59.9948959351
1596.84082031,59.9951858521
1606.84082031,59.995464325
1616.84082031,59.9957199097
1626.84082031,59.995967865
1636.84082031,59.9961967468
1646.84082031,59.9964141846
1656.84082031,59.9966201782
1666.84082031,59.9968109131
1676.84082031,59.9969940186
1686.84082031,59.9971656799
1696.84082031,59.9973258972
1706.84082031,59.9974784851
1716.84082031,59.9976234436
1726.84082031,59.9977607727
1736.84082031,59.9978866577
1746.84082031,59.998008728
1756.84082031,59.9981231689
1766.84082031,59.9982299805
1776.84082031,59.9983291626
1786.84082031,59.99842453
1796.84082031,59.9985160828
1806.84082031,59.9986000061
1816.84082031,59.9986801147
1826.84082031,59.9987564087
1836.84082031,59.9988288879
1846.84082031,59.9988937378
1856.84082031,59.9989585876
1866.84082031,59.9990158081
1876.84082031,59.9990730286
1886.84082031,59.9991264343
1896.84082031,59.9991760254
1906.84082031,59.9992218018
1916.84082031,59.9992675781
1926.84082031,59.9993095398
1936.84082031,59.9993476868
1946.84082031,59.9993858337
1956.84082031,59.999420166
1966.84082031,59.9994544983
1976.84082031,59.9994850159
1986.84082031,59.9995155334
1996.84082031,59.9995422363
2000.0,59.9995498657
