761.07623291,59.5805091858
771.07623291,59.6070289612
781.07623291,59.6318664551
791.07623291,59.6551399231
801.07623291,59.6769371033
811.07623291,59.6973609924
821.07623291,59.7164916992
831.07623291,59.734413147
841.07623291,59.7512016296
851.07623291,59.7669258118
861.07623291,59.7816619873
871.07623291,59.795463562
881.07623291,59.808391571
891.07623291,59.8205032349
901.07623291,59.8318481445
911.07623291,59.8424797058
921.07623291,59.8524360657
931.07623291,59.8617630005
941.07623291,59.8705024719
951.07623291,59.8786888123
961.07623291,59.8863563538
971.07623291,59.8935394287
981.07623291,59.9002685547
991.07623291,59.9065742493
1001.07623291,59.9124794006
1011.07623291,59.9180107117
1021.07623291,59.9231948853
1031.07617188,59.9280509949
1041.07617188,59.932598114
1051.07617188,59.9368591309
1061.07617188,59.9408493042
1071.07617188,59.9445877075
1081.07617188,59.9480895996
1091.07617188,59.951374054
1101.07617188,59.9544448853
1111.07617188,59.9573249817
1121.07617188,59.9600219727
1131.07617188,59.9625511169
1141.07617188,59.9649162292
1151.07617188,59.9671363831
1161.07617188,59.9692115784
1171.07617188,59.9711608887
1181.07617188,59.9729804993
1191.07617188,59.9746894836
1201.07617188,59.9762916565
1211.07617188,59.9777870178
1221.07617188,59.9791908264
1231.07617188,59.980506897
1241.07617188,59.9817390442
1251.07617188,59.9828948975
1261.07617188,59.9839744568
1271.07617188,59.9849891663
1281.07617188,59.9859390259
1291.07617188,59.9868278503
1301.07617188,59.9876594543
1311.07617188,59.9884376526
1321.07617188,59.9891700745
1331.07617188,59.9898529053
1341.07617188,59.9904975891
1351.07617188,59.9910964966
1361.07617188,59.9916610718
1371.07617188,59.9921875
1381.07617188,59.9926795959
1391.07617188,59.993144989
1401.07617188,59.9935760498
1411.07617188,59.9939842224
1421.07617188,59.9943618774
1431.07617188,59.994720459
1441.07617188,59.9950523376
1451.07617188,59.9953651428
1461.07617188,59.9956588745
1471.07617188,59.9959335327
1481.07617188,59.9961891174
1491.07617188,59.9964294434
1501.07617188,59.9966583252
1511.07617188,59.9968681335
1521.07617188,59.9970664978
1531.07617188,59.997253418
1541.07617188,59.9974250793
1551.07617188,59.9975891113
1561.07617188,59.9977416992
1571.07617188,59.997882843
1581.07617188,59.9980163574
1591.07617188,59.9981422424
1601.07617188,59.998260498
1611.07617188,59.9983711243
1621.07617188,59.9984741211
1631.07617188,59.9985694885
1641.07617188,59.9986610413
1651.07617188,59.9987449646
1661.07617188,59.9988250732
1671.07617188,59.9988975525
1681.07617188,59.998966217
1691.07617188,59.9990348816
1701.07617188,59.9990959167
1711.07617188,59.9991531372
1721.07617188,59.999206543
1731.07617188,59.999256134
1741.07617188,59.9993019104
1751.07617188,59.9993476868
1761.07617188,59.9993896484
1771.07617188,59.9994277954
1781.07617188,59.9994621277
1791.07617188,59.99949646
1801.07617188,59.9995269775
1811.07617188,59.9995574951
1821.07617188,59.9995880127
1831.07617188,59.9996109009
1841.07617188,59.9996376038
1851.07617188,59.9996604919
1861.07617188,59.9996795654
1871.07617188,59.9997024536
1881.07617188,59.9997215271
1891.07617188,59.9997367859
1901.07617188,59.9997558594
1911.07617188,59.9997711182
1921.07617188,59.999786377
1931.07617188,59.999797821
1941.07617188,59.9998092651
1951.07617188,59.9998245239
1961.07617188,59.999835968
1971.07617188,59.9998435974
1981.07617188,59.9998550415
1991.07617188,59.9998626709
2000.0,59.9998703003
