894.895263672,59.7430229187
904.895263672,59.7581329346
914.895263672,59.7723579407
924.895263672,59.7857437134
934.895263672,59.7983436584
944.895263672,59.8102035522
954.895263672,59.8213653564
964.895263672,59.831867218
974.895263672,59.8417549133
984.895263672,59.8510627747
994.895263672,59.8598213196
1004.89526367,59.8680648804
1014.89526367,59.8758239746
1024.89526367,59.8831253052
1034.89526367,59.8899993896
1044.89526367,59.8964653015
1054.89526367,59.9025535583
1064.89526367,59.9082870483
1074.89526367,59.9136772156
1084.89526367,59.9187545776
1094.89526367,59.9235343933
1104.89526367,59.9280281067
1114.89526367,59.9322624207
1124.89526367,59.9362449646
1134.89526367,59.939994812
1144.89526367,59.943523407
1154.89526367,59.9468460083
1164.89526367,59.9499702454
1174.89526367,59.952911377
1184.89526367,59.9556808472
1194.89526367,59.9582862854
1204.89526367,59.9607391357
1214.89526367,59.9630508423
1224.89526367,59.965221405
1234.89526367,59.9672660828
1244.89526367,59.9691925049
1254.89526367,59.9710044861
1264.89526367,59.9727096558
1274.89526367,59.9743156433
1284.89526367,59.9758224487
1294.89526367,59.9772453308
1304.89526367,59.9785842896
1314.89526367,59.9798431396
1324.89526367,59.9810295105
1334.89526367,59.9821434021
1344.89526367,59.9831962585
1354.89526367,59.9841842651
1364.89526367,59.9851112366
1374.89526367,59.9859886169
1384.89526367,59.9868125916
1394.89526367,59.9875869751
1404.89526367,59.988319397
1414.89526367,59.9890060425
1424.89526367,59.9896507263
1434.89526367,59.9902610779
1444.89526367,59.9908332825
1454.89526367,59.9913711548
1464.89526367,59.9918785095
1474.89526367,59.9923553467
1484.89526367,59.992805481
1494.89526367,59.9932289124
1504.89526367,59.9936256409
1514.89526367,59.9940032959
1524.89526367,59.994354248
1534.89526367,59.9946861267
1544.89526367,59.9949989319
1554.89526367,59.9952926636
1564.89526367,59.9955711365
1574.89526367,59.9958305359
1584.89526367,59.9960746765
1594.89526367,59.996307373
1604.89526367,59.9965248108
1614.89526367,59.9967269897
1624.89526367,59.9969215393
1634.89526367,59.9971008301
1644.89526367,59.9972724915
1654.89526367,59.9974327087
1664.89526367,59.9975852966
1674.89526367,59.9977264404
1684.89526367,59.9978599548
1694.89526367,59.9979858398
1704.89526367,59.9981040955
1714.89526367,59.9982147217
1724.89526367,59.9983215332
1734.89526367,59.9984207153
1744.89526367,59.9985122681
1754.89526367,59.9986000061
1764.89526367,59.9986801147
1774.89526367,59.9987602234
1784.89526367,59.9988327026
1794.89526367,59.9989013672
1804.89526367,59.998966217
1814.89526367,59.9990272522
1824.89526367,59.9990844727
1834.89526367,59.9991378784
1844.89526367,59.9991874695
1854.89526367,59.9992370605
1864.89526367,59.9992828369
1874.89526367,59.9993247986
1884.89526367,59.9993629456
1894.89526367,59.9994010925
1904.89526367,59.9994354248
1914.89526367,59.9994697571
1924.89526367,59.9995002747
1934.89526367,59.9995307922
1944.89526367,59.9995574951
1954.89526367,59.999584198
1964.89526367,59.9996070862
1974.89526367,59.9996299744
1984.89526367,59.9996528625
1994.89526367,59.999671936
2000.0,59.9996833801
