786.876953125,59.7834587097
796.876953125,59.7985267639
806.876953125,59.8125457764
816.876953125,59.825592041
826.876953125,59.837726593
836.876953125,59.8490180969
846.876953125,59.8595275879
856.876953125,59.8693008423
866.876953125,59.8783950806
876.876953125,59.8868560791
886.876953125,59.8947296143
896.876953125,59.9020576477
906.876953125,59.908870697
916.876953125,59.9152145386
926.876953125,59.9211120605
936.876953125,59.9266014099
946.876953125,59.9317092896
956.876953125,59.9364624023
966.876953125,59.9408836365
976.876953125,59.9449958801
986.876953125,59.9488258362
996.876953125,59.9523849487
1006.87695312,59.9556999207
1016.87695312,59.958782196
1026.87695312,59.9616508484
1036.87695312,59.9643173218
1046.87695312,59.9668006897
1056.87695312,59.9691123962
1066.87695312,59.9712600708
1076.87695312,59.9732627869
1086.87695312,59.9751205444
1096.87695312,59.976852417
1106.87695312,59.9784622192
1116.87695312,59.9799613953
1126.87695312,59.9813575745
1136.87695312,59.9826545715
1146.87695312,59.9838600159
1156.87695312,59.9849853516
1166.87695312,59.9860305786
1176.87695312,59.9869995117
1186.87695312,59.9879074097
1196.87695312,59.9887466431
1206.87695312,59.989528656
1216.87695312,59.9902572632
1226.87695312,59.9909362793
1236.87695312,59.9915657043
1246.87695312,59.9921531677
1256.87695312,59.9926986694
1266.87695312,59.9932098389
1276.87695312,59.9936790466
1286.87695312,59.9941215515
1296.87695312,59.9945297241
1306.87695312,59.9949111938
1316.87695312,59.9952659607
1326.87695312,59.9955940247
1336.87695312,59.9958992004
1346.87695312,59.9961853027
1356.87695312,59.9964523315
1366.87695312,59.9966964722
1376.87695312,59.9969291687
1386.87695312,59.9971427917
1396.87695312,59.997341156
1406.87695312,59.9975242615
1416.87695312,59.9976997375
1426.87695312,59.9978561401
1436.87695312,59.998008728
1446.87695312,59.9981460571
1456.87695312,59.9982757568
1466.87695312,59.9983940125
1476.87695312,59.9985046387
1486.87695312,59.9986114502
1496.87695312,59.9987068176
1506.87695312,59.9987983704
1516.87695312,59.9988822937
1526.87695312,59.9989585876
1536.87695312,59.9990310669
1546.87695312,59.9990997314
1556.87695312,59.9991607666
1566.87695312,59.9992179871
1576.87695312,59.9992752075
1586.87695312,59.9993247986
1596.87695312,59.999370575
1606.87695312,59.9994163513
1616.87695312,59.9994544983
1626.87695312,59.9994926453
1636.87695312,59.9995307922
1646.87695312,59.9995613098
1656.87695312,59.9995918274
1666.87695312,59.999622345
1676.87695312,59.9996452332
1686.87695312,59.999671936
1696.87695312,59.9996948242
1706.87695312,59.9997138977
1716.87695312,59.9997367859
1726.87695312,59.9997520447
1736.87695312,59.9997711182
1746.87695312,59.999786377
1756.87695312,59.9998016357
1766.87695312,59.9998168945
1776.87695312,59.9998283386
1786.87695312,59.9998397827
1796.87695312,59.9998512268
1806.87695312,59.9998626709
1816.87695312,59.9998703003
1826.87695312,59.9998817444
1836.87695312,59.9998893738
1846.87695312,59.9998970032
1856.87695312,59.9999046326
1866.87695312,59.9999084473
1876.87695312,59.9999160767
1886.87695312,59.9999237061
1896.87695312,59.9999275208
1906.87695312,59.9999313354
1916.87695312,59.9999389648
1926.87695312,59.9999427795
1936.87695312,59.9999465942
1946.87695312,59.9999504089
1956.87695312,59.9999542236
1966.87695312,59.9999580383
1976.87695312,59.9999580383
1986.87695312,59.999961853
1996.87695312,59.9999656677
2000.0,59.9999656677
