1005.10308838,59.7684631348
1015.10308838,59.7807579041
1025.10302734,59.7924003601
1035.10302734,59.8034248352
1045.10302734,59.8138656616
1055.10302734,59.8237495422
1065.10302734,59.8331108093
1075.10302734,59.8419723511
1085.10302734,59.8503646851
1095.10302734,59.8583106995
1105.10302734,59.8658332825
1115.10302734,59.872959137
1125.10302734,59.8797073364
1135.10302734,59.8860931396
1145.10302734,59.8921432495
1155.10302734,59.8978691101
1165.10302734,59.9032936096
1175.10302734,59.9084281921
1185.10302734,59.9132919312
1195.10302734,59.9178962708
1205.10302734,59.9222564697
1215.10302734,59.9263839722
1225.10302734,59.9302940369
1235.10302734,59.9339981079
1245.10302734,59.9375
1255.10302734,59.9408226013
1265.10302734,59.9439620972
1275.10302734,59.946937561
1285.10302734,59.9497566223
1295.10302734,59.9524269104
1305.10302734,59.95495224
1315.10302734,59.9573440552
1325.10302734,59.9596099854
1335.10302734,59.9617538452
1345.10302734,59.9637832642
1355.10302734,59.9657096863
1365.10302734,59.9675292969
1375.10302734,59.96925354
1385.10302734,59.9708862305
1395.10302734,59.9724311829
1405.10302734,59.9738960266
1415.10302734,59.9752845764
1425.10302734,59.9765968323
1435.10302734,59.9778366089
1445.10302734,59.9790153503
1455.10302734,59.9801292419
1465.10302734,59.9811859131
1475.10302734,59.9821853638
1485.10302734,59.9831314087
1495.10302734,59.9840240479
1505.10302734,59.9848747253
1515.10302734,59.9856758118
1525.10302734,59.9864387512
1535.10302734,59.987159729
1545.10302734,59.9878387451
1555.10302734,59.9884872437
1565.10302734,59.9890975952
1575.10302734,59.9896774292
1585.10302734,59.9902229309
1595.10302734,59.9907455444
1605.10302734,59.9912338257
1615.10302734,59.9916992188
1625.10302734,59.9921417236
1635.10302734,59.9925575256
1645.10302734,59.9929542542
1655.10302734,59.9933280945
1665.10302734,59.9936828613
1675.10302734,59.9940185547
1685.10302734,59.9943351746
1695.10302734,59.9946365356
1705.10302734,59.9949226379
1715.10302734,59.9951896667
1725.10302734,59.9954452515
1735.10302734,59.9956893921
1745.10302734,59.9959182739
1755.10302734,59.9961357117
1765.10302734,59.9963378906
1775.10302734,59.9965324402
1785.10302734,59.9967193604
1795.10302734,59.9968910217
1805.10302734,59.9970588684
1815.10302734,59.997215271
1825.10302734,59.9973602295
1835.10302734,59.9975013733
1845.10302734,59.9976348877
1855.10302734,59.9977607727
1865.10302734,59.9978790283
1875.10302734,59.9979896545
1885.10302734,59.9980964661
1895.10302734,59.9981994629
1905.10302734,59.9982948303
1915.10302734,59.9983863831
1925.10302734,59.9984703064
1935.10302734,59.998550415
1945.10302734,59.9986305237
1955.10302734,59.9987030029
1965.10302734,59.9987716675
1975.10302734,59.9988365173
1985.10302734,59.9988975525
1995.10302734,59.9989547729
2000.0,59.9989852905
