1762.84277344,59.9920539856
1772.84277344,59.9924430847
1782.84277344,59.9928131104
1792.84277344,59.9931640625
1802.84277344,59.9934959412
1812.84277344,59.9938163757
1822.84277344,59.9941177368
1832.84277344,59.9944038391
1842.84277344,59.9946784973
1852.84277344,59.9949378967
1862.84277344,59.9951858521
1872.84277344,59.9954223633
1882.84277344,59.9956436157
1892.84277344,59.9958572388
1902.84277344,59.9960594177
1912.84277344,59.9962539673
1922.84277344,59.9964370728
1932.84277344,59.9966087341
1942.84277344,59.9967765808
1952.84277344,59.9969329834
1962.84277344,59.9970817566
1972.84277344,59.9972267151
1982.84277344,59.9973602295
1992.84277344,59.9974899292
2000.0,59.9975776672
