120.379943848,58.0201644897
123.262809753,58.3794784546
129.028549194,58.8773460388
134.794296265,59.2222595215
144.794296265,59.5603942871
154.794296265,59.7515220642
164.794296265,59.8595504761
174.794296265,59.9206161499
184.794296265,59.9551277161
194.794296265,59.9746360779
204.794296265,59.9856643677
214.794296265,59.991897583
224.794296265,59.9954185486
234.794296265,59.9974098206
244.794296265,59.9985351562
254.794296265,59.9991722107
264.794281006,59.9995307922
274.794281006,59.9997367859
284.794281006,59.9998512268
294.794281006,59.9999160767
304.794281006,59.9999504089
314.794281006,59.9999732971
324.794281006,59.9999847412
334.794281006,59.9999923706
344.794281006,59.9999961853
354.794281006,59.9999961853
364.794281006,60.0
374.794281006,60.0
384.794281006,60.0
394.794281006,60.0
404.794281006,60.0
414.794281006,60.0
424.794281006,60.0
434.794281006,60.0
444.794281006,60.0
454.794281006,60.0
464.794281006,60.0
474.794281006,60.0
484.794281006,60.0
494.794281006,60.0
504.794281006,60.0
514.794311523,60.0
524.794311523,60.0
534.794311523,60.0
544.794311523,60.0
554.794311523,60.0
564.794311523,60.0
574.794311523,60.0
584.794311523,60.0
594.794311523,60.0
604.794311523,60.0
614.794311523,60.0
624.794311523,60.0
634.794311523,60.0
644.794311523,60.0
654.794311523,60.0
664.794311523,60.0
674.794311523,60.0
684.794311523,60.0
694.794311523,60.0
704.794311523,60.0
714.794311523,60.0
724.794311523,60.0
734.794311523,60.0
744.794311523,60.0
754.794311523,60.0
764.794311523,60.0
774.794311523,60.0
784.794311523,60.0
794.794311523,60.0
804.794311523,60.0
814.794311523,60.0
824.794311523,60.0
834.794311523,60.0
844.794311523,60.0
854.794311523,60.0
864.794311523,60.0
874.794311523,60.0
884.794311523,60.0
894.794311523,60.0
904.794311523,60.0
914.794311523,60.0
924.794311523,60.0
934.794311523,60.0
944.794311523,60.0
954.794311523,60.0
964.794311523,60.0
974.794311523,60.0
984.794311523,60.0
994.794311523,60.0
1004.79431152,60.0
1014.79431152,60.0
1024.79431152,60.0
1034.79431152,60.0
1044.79431152,60.0
1054.79431152,60.0
1064.79431152,60.0
1074.79431152,60.0
1084.79431152,60.0
1094.79431152,60.0
1104.79431152,60.0
1114.79431152,60.0
1124.79431152,60.0
1134.79431152,60.0
1144.79431152,60.0
1154.79431152,60.0
1164.79431152,60.0
1174.79431152,60.0
1184.79431152,60.0
1194.79431152,60.0
1204.79431152,60.0
1214.79431152,60.0
1224.79431152,60.0
1234.79431152,60.0
1244.79431152,60.0
1254.79431152,60.0
1264.79431152,60.0
1274.79431152,60.0
1284.79431152,60.0
1294.79431152,60.0
1304.79431152,60.0
1314.79431152,60.0
1324.79431152,60.0
1334.79431152,60.0
1344.79431152,60.0
1354.79431152,60.0
1364.79431152,60.0
1374.79431152,60.0
1384.79431152,60.0
1394.79431152,60.0
1404.79431152,60.0
1414.79431152,60.0
1424.79431152,60.0
1434.79431152,60.0
1444.79431152,60.0
1454.79431152,60.0
1464.79431152,60.0
1474.79431152,60.0
1484.79431152,60.0
1494.79431152,60.0
1504.79431152,60.0
1514.79431152,60.0
1524.79431152,60.0
1534.79431152,60.0
1544.79431152,60.0
1554.79431152,60.0
1564.79431152,60.0
1574.79431152,60.0
1584.79431152,60.0
1594.79431152,60.0
1604.79431152,60.0
1614.79431152,60.0
1624.79431152,60.0
1634.79431152,60.0
1644.79431152,60.0
1654.79431152,60.0
1664.79431152,60.0
1674.79431152,60.0
1684.79431152,60.0
1694.79431152,60.0
1704.79431152,60.0
1714.79431152,60.0
1724.79431152,60.0
1734.79431152,60.0
1744.79431152,60.0
1754.79431152,60.0
1764.79431152,60.0
1774.79431152,60.0
1784.79431152,60.0
1794.79431152,60.0
1804.79431152,60.0
1814.79431152,60.0
1824.79431152,60.0
1834.79431152,60.0
1844.79431152,60.0
1854.79431152,60.0
1864.79431152,60.0
1874.79431152,60.0
1884.79431152,60.0
1894.79431152,60.0
1904.79431152,60.0
1914.79431152,60.0
1924.79431152,60.0
1934.79431152,60.0
1944.79431152,60.0
1954.79431152,60.0
1964.79431152,60.0
1974.79431152,60.0
1984.79431152,60.0
1994.79431152,60.0
2000.0,60.0
