1175.05603027,59.9545097351
1185.05603027,59.957195282
1195.05603027,59.9597244263
1205.05603027,59.9621047974
1215.05603027,59.9643440247
1225.05603027,59.9664497375
1235.05603027,59.9684333801
1245.05603027,59.9702949524
1255.05603027,59.9720497131
1265.05603027,59.9737014771
1275.05603027,59.9752578735
1285.05603027,59.9767189026
1295.05603027,59.9780921936
1305.05603027,59.9793891907
1315.05603027,59.9806060791
1325.05603027,59.9817504883
1335.05603027,59.9828300476
1345.05603027,59.9838447571
1355.05603027,59.9847984314
1365.05603027,59.9856948853
1375.05603027,59.986541748
1385.05603027,59.9873352051
1395.05603027,59.9880828857
1405.05603027,59.9887886047
1415.05603027,59.9894523621
1425.05603027,59.9900741577
1435.05603027,59.9906616211
1445.05603027,59.9912109375
1455.05603027,59.9917297363
1465.05603027,59.9922180176
1475.05603027,59.9926795959
1485.05603027,59.9931106567
1495.05603027,59.9935188293
1505.05603027,59.9939002991
1515.05603027,59.9942626953
1525.05603027,59.9946022034
1535.05603027,59.9949188232
1545.05603027,59.9952201843
1555.05603027,59.9955024719
1565.05603027,59.9957695007
1575.05603027,59.9960174561
1585.05603027,59.9962539673
1595.05603027,59.9964752197
1605.05603027,59.9966812134
1615.05603027,59.9968795776
1625.05603027,59.9970626831
1635.05603027,59.9972381592
1645.05603027,59.9973983765
1655.05603027,59.9975547791
1665.05603027,59.9976997375
1675.05603027,59.997833252
1685.05603027,59.9979629517
1695.05603027,59.9980812073
1705.05603027,59.9981956482
1715.05603027,59.9983024597
1725.05603027,59.9984016418
1735.05603027,59.9984970093
1745.05603027,59.9985847473
1755.05603027,59.9986686707
1765.05603027,59.9987487793
1775.05603027,59.9988212585
1785.05603027,59.9988899231
1795.05603027,59.9989585876
1805.05603027,59.9990196228
1815.05603027,59.9990768433
1825.05603027,59.999130249
1835.05603027,59.9991836548
1845.05603027,59.9992294312
1855.05603027,59.9992752075
1865.05603027,59.9993171692
1875.05603027,59.9993591309
1885.05603027,59.9993972778
1895.05603027,59.9994316101
1905.05603027,59.9994659424
1915.05603027,59.99949646
1925.05603027,59.9995269775
1935.05603027,59.9995536804
1945.05603027,59.9995803833
1955.05603027,59.9996070862
1965.05603027,59.9996299744
1975.05603027,59.9996528625
1985.05603027,59.999671936
1995.05603027,59.9996910095
2000.0,59.9997024536
