1043.20776367,59.9301834106
1053.20776367,59.9345588684
1063.20776367,59.9386634827
1073.20776367,59.9425086975
1083.20776367,59.9461135864
1093.20776367,59.9494934082
1103.20776367,59.9526596069
1113.20776367,59.9556274414
1123.20776367,59.9584121704
1133.20776367,59.9610176086
1143.20776367,59.9634628296
1153.20776367,59.9657516479
1163.20776367,59.9678993225
1173.20776367,59.9699134827
1183.20776367,59.9717979431
1193.20776367,59.9735679626
1203.20776367,59.9752235413
1213.20776367,59.9767799377
1223.20776367,59.9782333374
1233.20776367,59.979598999
1243.20776367,59.9808769226
1253.20776367,59.9820785522
1263.20776367,59.9832000732
1273.20776367,59.9842529297
1283.20776367,59.9852409363
1293.20776367,59.9861679077
1303.20776367,59.987033844
1313.20776367,59.9878463745
1323.20776367,59.988609314
1333.20776367,59.9893226624
1343.20776367,59.9899940491
1353.20776367,59.9906196594
1363.20776367,59.9912071228
1373.20776367,59.9917602539
1383.20776367,59.992275238
1393.20776367,59.9927597046
1403.20776367,59.9932136536
1413.20776367,59.9936408997
1423.20776367,59.9940376282
1433.20776367,59.9944114685
1443.20776367,59.9947624207
1453.20776367,59.9950904846
1463.20776367,59.9953994751
1473.20776367,59.9956893921
1483.20776367,59.9959564209
1493.20776367,59.9962120056
1503.20776367,59.9964485168
1513.20776367,59.9966697693
1523.20776367,59.9968795776
1533.20776367,59.9970741272
1543.20776367,59.9972610474
1553.20776367,59.9974327087
1563.20776367,59.997592926
1573.20776367,59.9977416992
1583.20776367,59.997882843
1593.20776367,59.9980163574
1603.20776367,59.9981422424
1613.20776367,59.9982566833
1623.20776367,59.9983673096
1633.20776367,59.9984703064
1643.20776367,59.9985656738
1653.20776367,59.9986572266
1663.20776367,59.9987411499
1673.20776367,59.9988174438
1683.20776367,59.9988937378
1693.20776367,59.9989624023
1703.20776367,59.9990272522
1713.20776367,59.9990882874
1723.20776367,59.9991455078
1733.20776367,59.9991989136
1743.20776367,59.9992485046
1753.20776367,59.9992980957
1763.20776367,59.9993400574
1773.20776367,59.999382019
1783.20776367,59.999420166
1793.20776367,59.999458313
1803.20776367,59.9994926453
1813.20776367,59.9995231628
1823.20776367,59.9995536804
1833.20776367,59.9995803833
1843.20776367,59.9996070862
1853.20776367,59.9996299744
1863.20776367,59.9996566772
1873.20776367,59.9996757507
1883.20776367,59.9996986389
1893.20776367,59.9997177124
1903.20776367,59.9997329712
1913.20776367,59.9997520447
1923.20776367,59.9997673035
1933.20776367,59.9997825623
1943.20776367,59.9997940063
1953.20776367,59.9998054504
1963.20776367,59.9998207092
1973.20776367,59.9998321533
1983.20776367,59.9998397827
1993.20776367,59.9998512268
2000.0,59.9998588562
