990.004943848,59.292804718
1000.00494385,59.3228492737
1010.00494385,59.3516197205
1020.00494385,59.3791656494
1030.00488281,59.4055404663
1040.00488281,59.4307937622
1050.00488281,59.4549751282
1060.00488281,59.4781303406
1070.00488281,59.5003013611
1080.00488281,59.5215301514
1090.00488281,59.5418586731
1100.00488281,59.5613212585
1110.00488281,59.5799598694
1120.00488281,59.5978050232
1130.00488281,59.6148910522
1140.00488281,59.6312522888
1150.00488281,59.6469154358
1160.00488281,59.6619186401
1170.00488281,59.6762809753
1180.00488281,59.690032959
1190.00488281,59.7032012939
1200.00488281,59.7158088684
1210.00488281,59.7278823853
1220.00488281,59.7394447327
1230.00488281,59.7505149841
1240.00488281,59.7611122131
1250.00488281,59.7712631226
1260.00488281,59.7809791565
1270.00488281,59.7902832031
1280.00488281,59.7991943359
1290.00488281,59.807723999
1300.00488281,59.8158950806
1310.00488281,59.82371521
1320.00488281,59.8312034607
1330.00488281,59.8383750916
1340.00488281,59.8452415466
1350.00488281,59.8518180847
1360.00488281,59.8581123352
1370.00488281,59.8641395569
1380.00488281,59.8699111938
1390.00488281,59.8754386902
1400.00488281,59.8807296753
1410.00488281,59.8857955933
1420.00488281,59.8906478882
1430.00488281,59.8952941895
1440.00488281,59.8997421265
1450.00488281,59.9040031433
1460.00488281,59.9080810547
1470.00488281,59.9119873047
1480.00488281,59.915725708
1490.00488281,59.919303894
1500.00488281,59.9227333069
1510.00488281,59.9260177612
1520.00488281,59.9291572571
1530.00488281,59.9321670532
1540.00488281,59.9350509644
1550.00488281,59.9378089905
1560.00488281,59.9404525757
1570.00488281,59.94298172
1580.00488281,59.9454040527
1590.00488281,59.9477233887
1600.00488281,59.9499435425
1610.00488281,59.9520721436
1620.00488281,59.9541053772
1630.00488281,59.9560585022
1640.00488281,59.9579238892
1650.00488281,59.9597129822
1660.00488281,59.9614219666
1670.00488281,59.9630622864
1680.00488281,59.964630127
1690.00488281,59.9661331177
1700.00488281,59.9675712585
1710.00488281,59.9689483643
1720.00488281,59.9702682495
1730.00488281,59.9715309143
1740.00488281,59.9727401733
1750.00488281,59.9738998413
1760.00488281,59.9750099182
1770.00488281,59.9760704041
1780.00488281,59.9770851135
1790.00488281,59.978061676
1800.00488281,59.9789924622
1810.00488281,59.9798851013
1820.00488281,59.9807395935
1830.00488281,59.9815559387
1840.00488281,59.9823417664
1850.00488281,59.9830932617
1860.00488281,59.9838104248
1870.00488281,59.9844970703
1880.00488281,59.9851570129
1890.00488281,59.985786438
1900.00488281,59.9863891602
1910.00488281,59.9869689941
1920.00488281,59.9875221252
1930.00488281,59.9880523682
1940.00488281,59.9885597229
1950.00488281,59.9890441895
1960.00488281,59.9895095825
1970.00488281,59.9899559021
1980.00488281,59.9903831482
1990.00488281,59.9907913208
2000.0,59.9911842346
