976.363037109,59.9678039551
986.363037109,59.9702224731
996.363037109,59.9724578857
1006.36303711,59.9745254517
1016.36303711,59.9764404297
1026.36303711,59.9782066345
1036.36303711,59.9798431396
1046.36303711,59.9813575745
1056.36303711,59.9827575684
1066.36303711,59.9840507507
1076.36303711,59.9852485657
1086.36303711,59.9863586426
1096.36303711,59.9873809814
1106.36303711,59.9883308411
1116.36303711,59.9892044067
1126.36303711,59.9900169373
1136.36303711,59.9907646179
1146.36303711,59.9914588928
1156.36303711,59.992099762
1166.36303711,59.9926948547
1176.36303711,59.9932441711
1186.36303711,59.9937515259
1196.36303711,59.9942207336
1206.36303711,59.9946517944
1216.36303711,59.9950561523
1226.36303711,59.995426178
1236.36303711,59.9957695007
1246.36303711,59.9960861206
1256.36303711,59.9963798523
1266.36303711,59.9966545105
1276.36303711,59.9969024658
1286.36303711,59.9971351624
1296.36303711,59.9973526001
1306.36303711,59.9975509644
1316.36303711,59.9977340698
1326.36303711,59.9979057312
1336.36303711,59.9980621338
1346.36303711,59.9982070923
1356.36303711,59.9983406067
1366.36303711,59.9984664917
1376.36303711,59.9985809326
1386.36303711,59.9986877441
1396.36303711,59.9987869263
1406.36303711,59.998878479
1416.36303711,59.9989624023
1426.36303711,59.9990386963
1436.36303711,59.9991111755
1446.36303711,59.9991798401
1456.36303711,59.9992408752
1466.36303711,59.9992980957
1476.36303711,59.9993515015
1486.36303711,59.9993972778
1496.36303711,59.9994430542
1506.36303711,59.9994850159
1516.36303711,59.9995231628
1526.36303711,59.9995613098
1536.36303711,59.9995918274
1546.36303711,59.999622345
1556.36303711,59.9996528625
1566.36303711,59.9996795654
1576.36303711,59.9997024536
1586.36303711,59.9997253418
1596.36303711,59.9997444153
1606.36303711,59.9997634888
1616.36303711,59.9997825623
1626.36303711,59.999797821
1636.36303711,59.9998130798
1646.36303711,59.9998283386
1656.36303711,59.9998397827
1666.36303711,59.9998512268
1676.36303711,59.9998626709
1686.36303711,59.999874115
1696.36303711,59.9998817444
1706.36303711,59.9998931885
1716.36303711,59.9999008179
1726.36303711,59.9999084473
1736.36303711,59.9999160767
1746.36303711,59.9999198914
1756.36303711,59.9999275208
1766.36303711,59.9999313354
1776.36303711,59.9999389648
1786.36303711,59.9999427795
1796.36303711,59.9999465942
1806.36303711,59.9999504089
1816.36303711,59.9999542236
1826.36303711,59.9999580383
1836.36303711,59.999961853
1846.36303711,59.9999656677
1856.36303711,59.9999656677
1866.36303711,59.9999694824
1876.36303711,59.9999694824
1886.36303711,59.9999732971
1896.36303711,59.9999771118
1906.36303711,59.9999771118
1916.36303711,59.9999809265
1926.36303711,59.9999809265
1936.36303711,59.9999809265
1946.36303711,59.9999847412
1956.36303711,59.9999847412
1966.36303711,59.9999847412
1976.36303711,59.9999885559
1986.36303711,59.9999885559
1996.36303711,59.9999885559
2000.0,59.9999885559
