1713.86291504,59.9999237061
1723.86291504,59.9999313354
1733.86291504,59.9999351501
1743.86291504,59.9999427795
1753.86291504,59.9999465942
1763.86291504,59.9999504089
1773.86291504,59.9999542236
1783.86291504,59.9999580383
1793.86291504,59.999961853
1803.86291504,59.999961853
1813.86291504,59.9999656677
1823.86291504,59.9999694824
1833.86291504,59.9999694824
1843.86291504,59.9999732971
1853.86291504,59.9999771118
1863.86291504,59.9999771118
1873.86291504,59.9999809265
1883.86291504,59.9999809265
1893.86291504,59.9999809265
1903.86291504,59.9999847412
1913.86291504,59.9999847412
1923.86291504,59.9999847412
1933.86291504,59.9999885559
1943.86291504,59.9999885559
1953.86291504,59.9999885559
1963.86291504,59.9999885559
1973.86291504,59.9999923706
1983.86291504,59.9999923706
1993.86291504,59.9999923706
2000.0,59.9999923706
