1911.69152832,59.9997749329
1921.69152832,59.9997901917
1931.69152832,59.9998054504
1941.69152832,59.9998168945
1951.69152832,59.9998283386
1961.69152832,59.9998397827
1971.69152832,59.9998474121
1981.69152832,59.9998588562
1991.69152832,59.9998664856
2000.0,59.999874115
