657.237548828,59.6153869629
667.237548828,59.6443138123
677.237548828,59.6710624695
687.237548828,59.6958045959
697.237548828,59.7186813354
707.237548828,59.7398414612
717.237548828,59.7594070435
727.237548828,59.7775039673
737.237548828,59.7942352295
747.237548828,59.8097114563
757.237548828,59.8240242004
767.237548828,59.8372573853
777.237548828,59.8494987488
787.237548828,59.8608169556
797.237548828,59.8712844849
807.237548828,59.8809661865
817.237548828,59.889919281
827.237548828,59.8981971741
837.237548828,59.9058532715
847.237548828,59.9129371643
857.237548828,59.9194831848
867.237548828,59.9255409241
877.237548828,59.9311408997
887.237548828,59.9363174438
897.237548828,59.9411087036
907.237548828,59.9455375671
917.237548828,59.949634552
927.237548828,59.9534225464
937.237548828,59.9569244385
947.237548828,59.9601631165
957.237548828,59.9631614685
967.237548828,59.9659309387
977.237548828,59.9684944153
987.237548828,59.9708633423
997.237548828,59.9730529785
1007.23754883,59.9750823975
1017.23754883,59.9769554138
1027.23754883,59.9786872864
1037.23754883,59.9802932739
1047.23754883,59.9817733765
1057.23754883,59.9831428528
1067.23754883,59.984413147
1077.23754883,59.985584259
1087.23754883,59.9866676331
1097.23754883,59.9876708984
1107.23754883,59.9885978699
1117.23754883,59.9894561768
1127.23754883,59.9902496338
1137.23754883,59.9909820557
1147.23754883,59.9916610718
1157.23754883,59.9922866821
1167.23754883,59.9928665161
1177.23754883,59.9934043884
1187.23754883,59.9939002991
1197.23754883,59.9943580627
1207.23754883,59.9947853088
1217.23754883,59.995174408
1227.23754883,59.9955368042
1237.23754883,59.9958724976
1247.23754883,59.9961853027
1257.23754883,59.996471405
1267.23754883,59.9967384338
1277.23754883,59.9969825745
1287.23754883,59.9972076416
1297.23754883,59.99741745
1307.23754883,59.9976119995
1317.23754883,59.9977912903
1327.23754883,59.997959137
1337.23754883,59.9981117249
1347.23754883,59.9982528687
1357.23754883,59.9983863831
1367.23754883,59.9985084534
1377.23754883,59.9986190796
1387.23754883,59.9987220764
1397.23754883,59.9988174438
1407.23754883,59.9989089966
1417.23754883,59.9989891052
1427.23754883,59.9990653992
1437.23754883,59.9991378784
1447.23754883,59.9992027283
1457.23754883,59.9992599487
1467.23754883,59.9993171692
1477.23754883,59.9993667603
1487.23754883,59.9994163513
1497.23754883,59.999458313
1507.23754883,59.9995002747
1517.23754883,59.9995384216
1527.23754883,59.9995727539
1537.23754883,59.9996032715
1547.23754883,59.9996337891
1557.23754883,59.9996604919
1567.23754883,59.9996871948
1577.23754883,59.999710083
1587.23754883,59.9997329712
1597.23754883,59.9997520447
1607.23754883,59.9997711182
1617.23754883,59.9997901917
1627.23754883,59.9998054504
1637.23754883,59.9998207092
1647.23754883,59.9998321533
1657.23754883,59.9998435974
1667.23754883,59.9998588562
1677.23754883,59.9998664856
1687.23754883,59.9998779297
1697.23754883,59.9998855591
1707.23754883,59.9998970032
1717.23754883,59.9999046326
1727.23754883,59.999912262
1737.23754883,59.9999160767
1747.23754883,59.9999237061
1757.23754883,59.9999275208
1767.23754883,59.9999351501
1777.23754883,59.9999389648
1787.23754883,59.9999427795
1797.23754883,59.9999465942
1807.23754883,59.9999504089
1817.23754883,59.9999542236
1827.23754883,59.9999580383
1837.23754883,59.999961853
1847.23754883,59.9999656677
1857.23754883,59.9999694824
1867.23754883,59.9999694824
1877.23754883,59.9999732971
1887.23754883,59.9999732971
1897.23754883,59.9999771118
1907.23754883,59.9999771118
1917.23754883,59.9999809265
1927.23754883,59.9999809265
1937.23754883,59.9999809265
1947.23754883,59.9999847412
1957.23754883,59.9999847412
1967.23754883,59.9999847412
1977.23754883,59.9999885559
1987.23754883,59.9999885559
1997.23754883,59.9999885559
2000.0,59.9999885559
