1823.24902344,59.9949607849
1833.24902344,59.9952087402
1843.24902344,59.9954490662
1853.24902344,59.9956741333
1863.24902344,59.9958877563
1873.24902344,59.99609375
1883.24902344,59.9962882996
1893.24902344,59.996471405
1903.24902344,59.9966468811
1913.24902344,59.9968147278
1923.24902344,59.9969711304
1933.24902344,59.9971237183
1943.24902344,59.9972648621
1953.24902344,59.9974021912
1963.24902344,59.9975318909
1973.24902344,59.9976539612
1983.24902344,59.9977684021
1993.24902344,59.9978790283
2000.0,59.9979515076
