1036.88476562,59.9548149109
1046.88476562,59.9578552246
1056.88476562,59.9606895447
1066.88476562,59.9633331299
1076.88476562,59.965801239
1086.88476562,59.9681015015
1096.88476562,59.970249176
1106.88476562,59.9722480774
1116.88476562,59.9741172791
1126.88476562,59.975856781
1136.88476562,59.977481842
1146.88476562,59.9789962769
1156.88476562,59.9804077148
1166.88476562,59.9817276001
1176.88476562,59.9829559326
1186.88476562,59.9841041565
1196.88476562,59.9851722717
1206.88476562,59.9861717224
1216.88476562,59.9871025085
1226.88476562,59.9879684448
1236.88476562,59.9887771606
1246.88476562,59.9895324707
1256.88476562,59.9902381897
1266.88476562,59.9908943176
1276.88476562,59.9915046692
1286.88476562,59.9920768738
1296.88476562,59.9926109314
1306.88476562,59.993106842
1316.88476562,59.9935722351
1326.88476562,59.9940032959
1336.88476562,59.9944076538
1346.88476562,59.9947853088
1356.88476562,59.995136261
1366.88476562,59.9954605103
1376.88476562,59.995765686
1386.88476562,59.9960517883
1396.88476562,59.9963188171
1406.88476562,59.9965667725
1416.88476562,59.9967956543
1426.88476562,59.997013092
1436.88476562,59.9972114563
1446.88476562,59.9974021912
1456.88476562,59.9975738525
1466.88476562,59.9977378845
1476.88476562,59.9978904724
1486.88476562,59.9980316162
1496.88476562,59.9981651306
1506.88476562,59.9982872009
1516.88476562,59.9984016418
1526.88476562,59.9985122681
1536.88476562,59.9986114502
1546.88476562,59.9987030029
1556.88476562,59.998790741
1566.88476562,59.9988746643
1576.88476562,59.9989471436
1586.88476562,59.9990196228
1596.88476562,59.9990844727
1606.88476562,59.9991455078
1616.88476562,59.9992027283
1626.88476562,59.999256134
1636.88476562,59.9993095398
1646.88476562,59.9993553162
1656.88476562,59.9993972778
1666.88476562,59.9994392395
1676.88476562,59.9994773865
1686.88476562,59.9995117188
1696.88476562,59.999546051
1706.88476562,59.9995765686
1716.88476562,59.9996032715
1726.88476562,59.9996299744
1736.88476562,59.9996566772
1746.88476562,59.9996795654
1756.88476562,59.9996986389
1766.88476562,59.9997215271
1776.88476562,59.9997406006
1786.88476562,59.9997558594
1796.88476562,59.9997711182
1806.88476562,59.999786377
1816.88476562,59.9998016357
1826.88476562,59.9998168945
1836.88476562,59.9998283386
1846.88476562,59.9998397827
1856.88476562,59.9998512268
1866.88476562,59.9998588562
1876.88476562,59.9998703003
1886.88476562,59.9998779297
1896.88476562,59.9998855591
1906.88476562,59.9998931885
1916.88476562,59.9999008179
1926.88476562,59.9999084473
1936.88476562,59.9999160767
1946.88476562,59.9999198914
1956.88476562,59.9999237061
1966.88476562,59.9999313354
1976.88476562,59.9999351501
1986.88476562,59.9999389648
1996.88476562,59.9999427795
2000.0,59.9999465942
