752.107055664,58.6801834106
762.107055664,58.7437210083
772.107055664,58.8041992188
782.107055664,58.8617668152
792.107055664,58.9165611267
802.107055664,58.9687194824
812.107055664,59.0183677673
822.107055664,59.0656242371
832.107055664,59.1106071472
842.107055664,59.1534233093
852.107055664,59.1941795349
862.107055664,59.2329711914
872.107055664,59.2698974609
882.107055664,59.3050460815
892.107055664,59.3385009766
902.107055664,59.3703460693
912.107055664,59.4006576538
922.107055664,59.4295120239
932.107055664,59.4569740295
942.107055664,59.4831161499
952.107055664,59.5079994202
962.107055664,59.5316848755
972.107055664,59.554233551
982.107055664,59.5756912231
992.107055664,59.596118927
1002.10705566,59.615562439
1012.10705566,59.6340675354
1022.10705566,59.6516838074
1032.10705566,59.6684532166
1042.10705566,59.6844139099
1052.10705566,59.6996078491
1062.10705566,59.7140693665
1072.10705566,59.7278327942
1082.10705566,59.7409362793
1092.10705566,59.7534065247
1102.10705566,59.7652778625
1112.10705566,59.7765769958
1122.10705566,59.7873344421
1132.10705566,59.7975730896
1142.10705566,59.8073158264
1152.10705566,59.8165931702
1162.10705566,59.8254241943
1172.10705566,59.8338279724
1182.10705566,59.8418273926
1192.10705566,59.8494415283
1202.10705566,59.8566894531
1212.10705566,59.8635902405
1222.10705566,59.8701553345
1232.10705566,59.8764076233
1242.10705566,59.882358551
1252.10705566,59.8880195618
1262.10705566,59.893409729
1272.10705566,59.8985404968
1282.10705566,59.903427124
1292.10705566,59.90807724
1302.10705566,59.9125022888
1312.10705566,59.9167137146
1322.10705566,59.9207229614
1332.10705566,59.9245376587
1342.10705566,59.9281730652
1352.10705566,59.9316291809
1362.10705566,59.9349212646
1372.10705566,59.9380531311
1382.10705566,59.9410362244
1392.10705566,59.9438743591
1402.10705566,59.9465789795
1412.10705566,59.9491500854
1422.10705566,59.9515953064
1432.10705566,59.9539260864
1442.10705566,59.9561462402
1452.10705566,59.9582557678
1462.10705566,59.9602661133
1472.10705566,59.9621772766
1482.10705566,59.9640007019
1492.10705566,59.9657325745
1502.10705566,59.9673805237
1512.10705566,59.968952179
1522.10705566,59.9704475403
1532.10705566,59.9718704224
1542.10705566,59.9732246399
1552.10705566,59.9745140076
1562.10705566,59.9757385254
1572.10705566,59.9769096375
1582.10705566,59.9780197144
1592.10705566,59.9790763855
1602.10705566,59.9800834656
1612.10705566,59.9810447693
1622.10705566,59.9819564819
1632.10705566,59.9828262329
1642.10705566,59.9836502075
1652.10705566,59.9844398499
1662.10705566,59.9851875305
1672.10705566,59.9859008789
1682.10705566,59.986579895
1692.10705566,59.9872245789
1702.10705566,59.9878425598
1712.10705566,59.9884262085
1722.10705566,59.9889831543
1732.10705566,59.9895133972
1742.10705566,59.9900169373
1752.10705566,59.9904975891
1762.10705566,59.9909553528
1772.10705566,59.9913902283
1782.10705566,59.9918060303
1792.10705566,59.9921989441
1802.10705566,59.9925765991
1812.10705566,59.9929351807
1822.10705566,59.9932746887
1832.10705566,59.993598938
1842.10705566,59.9939041138
1852.10705566,59.9941978455
1862.10705566,59.9944801331
1872.10705566,59.9947433472
1882.10705566,59.9949989319
1892.10705566,59.9952392578
1902.10705566,59.9954681396
1912.10705566,59.9956855774
1922.10705566,59.995891571
1932.10705566,59.9960899353
1942.10705566,59.9962806702
1952.10705566,59.9964599609
1962.10705566,59.9966278076
1972.10705566,59.9967918396
1982.10705566,59.9969444275
1992.10705566,59.9970932007
2000.0,59.9972038269
