1110.30969238,59.8463401794
1120.30969238,59.8542709351
1130.30969238,59.8617935181
1140.30969238,59.8689308167
1150.30969238,59.8756942749
1160.30969238,59.8821144104
1170.30969238,59.8881988525
1180.30969238,59.8939704895
1190.30969238,59.8994445801
1200.30969238,59.9046363831
1210.30969238,59.9095573425
1220.30969238,59.914226532
1230.30969238,59.9186553955
1240.30969238,59.9228553772
1250.30969238,59.9268379211
1260.30969238,59.9306144714
1270.30969238,59.9341964722
1280.30969238,59.9375915527
1290.30969238,59.9408149719
1300.30969238,59.9438705444
1310.30969238,59.9467658997
1320.30969238,59.9495162964
1330.30969238,59.9521217346
1340.30969238,59.9545936584
1350.30969238,59.9569358826
1360.30969238,59.9591598511
1370.30969238,59.9612693787
1380.30969238,59.96326828
1390.30969238,59.9651641846
1400.30969238,59.966960907
1410.30969238,59.9686698914
1420.30969238,59.970287323
1430.30969238,59.9718208313
1440.30969238,59.973274231
1450.30969238,59.9746551514
1460.30969238,59.9759635925
1470.30969238,59.9772033691
1480.30969238,59.9783821106
1490.30969238,59.9794960022
1500.30969238,59.980556488
1510.30969238,59.9815597534
1520.30969238,59.982509613
1530.30969238,59.9834136963
1540.30969238,59.9842681885
1550.30969238,59.985080719
1560.30969238,59.9858512878
1570.30969238,59.9865837097
1580.30969238,59.9872741699
1590.30969238,59.9879302979
1600.30969238,59.9885559082
1610.30969238,59.9891471863
1620.30969238,59.9897079468
1630.30969238,59.9902381897
1640.30969238,59.9907417297
1650.30969238,59.9912185669
1660.30969238,59.9916725159
1670.30969238,59.9921035767
1680.30969238,59.9925117493
1690.30969238,59.9928970337
1700.30969238,59.9932632446
1710.30969238,59.9936103821
1720.30969238,59.9939422607
1730.30969238,59.9942550659
1740.30969238,59.9945487976
1750.30969238,59.9948310852
1760.30969238,59.995098114
1770.30969238,59.995349884
1780.30969238,59.99559021
1790.30969238,59.9958190918
1800.30969238,59.9960365295
1810.30969238,59.9962387085
1820.30969238,59.9964332581
1830.30969238,59.9966163635
1840.30969238,59.9967918396
1850.30969238,59.9969596863
1860.30969238,59.9971160889
1870.30969238,59.9972648621
1880.30969238,59.9974060059
1890.30969238,59.9975395203
1900.30969238,59.9976654053
1910.30969238,59.9977874756
1920.30969238,59.9979019165
1930.30969238,59.998008728
1940.30969238,59.9981117249
1950.30969238,59.998210907
1960.30969238,59.9983024597
1970.30969238,59.9983901978
1980.30969238,59.9984741211
1990.30969238,59.998550415
2000.0,59.9986228943
