1700.58898926,59.9875411987
1710.58898926,59.9881401062
1720.58898926,59.9887084961
1730.58898926,59.9892539978
1740.58898926,59.9897689819
1750.58898926,59.9902610779
1760.58898926,59.9907302856
1770.58898926,59.9911766052
1780.58898926,59.9916000366
1790.58898926,59.9920043945
1800.58898926,59.9923858643
1810.58898926,59.9927520752
1820.58898926,59.9931030273
1830.58898926,59.9934310913
1840.58898926,59.9937477112
1850.58898926,59.9940490723
1860.58898926,59.9943351746
1870.58898926,59.9946060181
1880.58898926,59.9948654175
1890.58898926,59.9951133728
1900.58898926,59.9953460693
1910.58898926,59.9955711365
1920.58898926,59.9957847595
1930.58898926,59.9959869385
1940.58898926,59.996181488
1950.58898926,59.9963645935
1960.58898926,59.9965362549
1970.58898926,59.9967041016
1980.58898926,59.9968643188
1990.58898926,59.997013092
2000.0,59.9971504211
