1535.04882812,59.9397163391
1545.04882812,59.9423141479
1555.04882812,59.9447975159
1565.04882812,59.947177887
1575.04882812,59.9494514465
1585.04882812,59.9516296387
1595.04882812,59.9537162781
1605.04882812,59.95570755
1615.04882812,59.9576187134
1625.04882812,59.9594421387
1635.04882812,59.96118927
1645.04882812,59.9628639221
1655.04882812,59.9644622803
1665.04882812,59.9659919739
1675.04882812,59.9674568176
1685.04882812,59.9688606262
1695.04882812,59.9702033997
1705.04882812,59.9714851379
1715.04882812,59.9727134705
1725.04882812,59.9738883972
1735.04882812,59.9750137329
1745.04882812,59.9760932922
1755.04882812,59.9771232605
1765.04882812,59.9781074524
1775.04882812,59.9790496826
1785.04882812,59.9799537659
1795.04882812,59.9808158875
1805.04882812,59.9816436768
1815.04882812,59.9824333191
1825.04882812,59.9831924438
1835.04882812,59.9839134216
1845.04882812,59.9846076965
1855.04882812,59.9852714539
1865.04882812,59.9859046936
1875.04882812,59.9865112305
1885.04882812,59.9870948792
1895.04882812,59.987651825
1905.04882812,59.9881820679
1915.04882812,59.9886932373
1925.04882812,59.9891777039
1935.04882812,59.9896430969
1945.04882812,59.9900894165
1955.04882812,59.9905166626
1965.04882812,59.9909248352
1975.04882812,59.991317749
1985.04882812,59.9916915894
1995.04882812,59.9920501709
2000.0,59.9922218323
