797.71081543,59.2452697754
807.71081543,59.2848587036
817.71081543,59.3223762512
827.71081543,59.3579216003
837.71081543,59.3916053772
847.71081543,59.4235191345
857.71081543,59.4537620544
867.71081543,59.4824142456
877.71081543,59.5095672607
887.71081543,59.5352935791
897.71081543,59.5596694946
907.71081543,59.5827713013
917.71081543,59.6046562195
927.71081543,59.6253967285
937.71081543,59.6450462341
947.71081543,59.6636657715
957.71081543,59.6813087463
967.71081543,59.6980285645
977.71081543,59.7138671875
987.71081543,59.7288780212
997.71081543,59.7431030273
1007.71081543,59.7565765381
1017.71081543,59.7693481445
1027.71081543,59.7814483643
1037.71081543,59.7929115295
1047.71081543,59.8037757874
1057.71081543,59.8140678406
1067.71081543,59.8238220215
1077.71081543,59.833065033
1087.71081543,59.8418197632
1097.71081543,59.8501205444
1107.71081543,59.8579826355
1117.71081543,59.8654327393
1127.71081543,59.8724899292
1137.71081543,59.8791809082
1147.71081543,59.8855171204
1157.71081543,59.8915214539
1167.71081543,59.8972129822
1177.71081543,59.9026069641
1187.71081543,59.9077148438
1197.71081543,59.9125556946
1207.71081543,59.9171409607
1217.71081543,59.9214897156
1227.71081543,59.9256095886
1237.71081543,59.9295120239
1247.71081543,59.9332084656
1257.71081543,59.9367103577
1267.71081543,59.940032959
1277.71081543,59.9431762695
1287.71081543,59.9461593628
1297.71081543,59.9489822388
1307.71081543,59.9516601562
1317.71081543,59.9541931152
1327.71081543,59.9565963745
1337.71081543,59.9588737488
1347.71081543,59.9610328674
1357.71081543,59.9630775452
1367.71081543,59.9650115967
1377.71081543,59.9668464661
1387.71081543,59.968585968
1397.71081543,59.9702339172
1407.71081543,59.9717979431
1417.71081543,59.9732780457
1427.71081543,59.9746780396
1437.71081543,59.9760055542
1447.71081543,59.9772644043
1457.71081543,59.9784584045
1467.71081543,59.9795875549
1477.71081543,59.9806594849
1487.71081543,59.9816741943
1497.71081543,59.982635498
1507.71081543,59.9835472107
1517.71081543,59.9844093323
1527.71081543,59.9852256775
1537.71081543,59.986000061
1547.71081543,59.9867362976
1557.71081543,59.9874305725
1567.71081543,59.9880905151
1577.71081543,59.9887161255
1587.71081543,59.9893074036
1597.71081543,59.9898681641
1607.71081543,59.990398407
1617.71081543,59.990901947
1627.71081543,59.9913825989
1637.71081543,59.9918327332
1647.71081543,59.9922599792
1657.71081543,59.9926681519
1667.71081543,59.9930534363
1677.71081543,59.9934158325
1687.71081543,59.99376297
1697.71081543,59.9940872192
1707.71081543,59.9944000244
1717.71081543,59.9946937561
1727.71081543,59.994972229
1737.71081543,59.9952354431
1747.71081543,59.9954833984
1757.71081543,59.9957237244
1767.71081543,59.9959449768
1777.71081543,59.9961585999
1787.71081543,59.9963607788
1797.71081543,59.9965515137
1807.71081543,59.9967308044
1817.71081543,59.9969024658
1827.71081543,59.9970664978
1837.71081543,59.9972190857
1847.71081543,59.9973640442
1857.71081543,59.997505188
1867.71081543,59.9976348877
1877.71081543,59.9977607727
1887.71081543,59.9978752136
1897.71081543,59.9979896545
1907.71081543,59.9980926514
1917.71081543,59.9981918335
1927.71081543,59.9982872009
1937.71081543,59.9983787537
1947.71081543,59.998462677
1957.71081543,59.9985427856
1967.71081543,59.9986190796
1977.71081543,59.9986915588
1987.71081543,59.9987602234
1997.71081543,59.9988250732
2000.0,59.998840332
