923.347595215,59.8065338135
933.347595215,59.8181419373
943.347595215,59.8290557861
953.347595215,59.8393173218
963.347595215,59.8489608765
973.347595215,59.8580245972
983.347595215,59.8665466309
993.347595215,59.8745536804
1003.34759521,59.8820838928
1013.34759521,59.8891601562
1023.34759521,59.8958129883
1033.34765625,59.9020652771
1043.34765625,59.9079437256
1053.34765625,59.9134674072
1063.34765625,59.9186592102
1073.34765625,59.9235420227
1083.34765625,59.9281311035
1093.34765625,59.9324455261
1103.34765625,59.9364967346
1113.34765625,59.9403076172
1123.34765625,59.9438934326
1133.34765625,59.9472579956
1143.34765625,59.9504241943
1153.34765625,59.9533996582
1163.34765625,59.9561958313
1173.34765625,59.9588241577
1183.34765625,59.9612960815
1193.34765625,59.9636192322
1203.34765625,59.965801239
1213.34765625,59.9678535461
1223.34765625,59.969783783
1233.34765625,59.9715957642
1243.34765625,59.9733009338
1253.34765625,59.9749031067
1263.34765625,59.9764099121
1273.34765625,59.9778251648
1283.34765625,59.9791564941
1293.34765625,59.9804077148
1303.34765625,59.9815826416
1313.34765625,59.9826889038
1323.34765625,59.9837265015
1333.34765625,59.984703064
1343.34765625,59.985622406
1353.34765625,59.9864845276
1363.34765625,59.9872970581
1373.34765625,59.9880599976
1383.34765625,59.9887771606
1393.34765625,59.9894485474
1403.34765625,59.9900817871
1413.34765625,59.9906768799
1423.34765625,59.9912376404
1433.34765625,59.9917640686
1443.34765625,59.9922561646
1453.34765625,59.9927215576
1463.34765625,59.9931602478
1473.34765625,59.9935684204
1483.34765625,59.9939537048
1493.34765625,59.9943161011
1503.34765625,59.9946594238
1513.34765625,59.9949798584
1523.34765625,59.9952812195
1533.34765625,59.9955635071
1543.34765625,59.9958305359
1553.34765625,59.9960823059
1563.34765625,59.9963150024
1573.34765625,59.9965362549
1583.34765625,59.9967460632
1593.34765625,59.9969406128
1603.34765625,59.9971237183
1613.34765625,59.9972953796
1623.34765625,59.9974594116
1633.34765625,59.9976119995
1643.34765625,59.9977531433
1653.34765625,59.9978904724
1663.34765625,59.9980163574
1673.34765625,59.998134613
1683.34765625,59.9982452393
1693.34765625,59.9983520508
1703.34765625,59.9984512329
1713.34765625,59.9985427856
1723.34765625,59.9986305237
1733.34765625,59.998714447
1743.34765625,59.998790741
1753.34765625,59.9988632202
1763.34765625,59.9989318848
1773.34765625,59.9989967346
1783.34765625,59.9990577698
1793.34765625,59.9991111755
1803.34765625,59.9991645813
1813.34765625,59.9992141724
1823.34765625,59.9992637634
1833.34765625,59.9993057251
1843.34765625,59.9993476868
1853.34765625,59.9993896484
1863.34765625,59.9994239807
1873.34765625,59.999458313
1883.34765625,59.9994926453
1893.34765625,59.9995231628
1903.34765625,59.9995498657
1913.34765625,59.9995765686
1923.34765625,59.9996032715
1933.34765625,59.9996261597
1943.34765625,59.9996490479
1953.34765625,59.999671936
1963.34765625,59.9996910095
1973.34765625,59.999710083
1983.34765625,59.9997253418
1993.34765625,59.9997444153
2000.0,59.9997520447
